guarding,0.103
cleaning,0.039
standing,0.030
stealing,0.027
arresting,0.021
opening,0.015
exiting,0.015
working,0.014
bowing,0.013
walking,0.013
knocking,0.013
closing,0.012
adult+male+speaking,0.012
hanging,0.012
dusting,0.012
entering,0.011
hammering,0.010
removing,0.009
fencing,0.009
waving,0.009
leaning,0.008
carrying,0.008
protesting,0.008
blocking,0.008
painting,0.007
selling,0.007
building,0.007
sweeping,0.007
shopping,0.007
slapping,0.006
lecturing,0.006
pointing,0.006
asking,0.006
shoveling,0.006
rocking,0.006
whistling,0.006
saluting,0.005
stopping,0.005
inflating,0.005
locking,0.005
handcuffing,0.005
marching,0.005
shouting,0.005
punching,0.005
turning,0.005
blowing,0.005
destroying,0.005
mopping,0.005
throwing,0.005
covering,0.005
clearing,0.005
spraying,0.004
laughing,0.004
crushing,0.004
shrugging,0.004
taping,0.004
discussing,0.004
giving,0.004
sitting,0.004
breaking,0.004
hugging,0.004
extinguishing,0.004
smashing,0.004
pushing,0.004
playing+music,0.004
talking,0.004
dressing,0.004
washing,0.004
shaking,0.004
preaching,0.003
fighting,0.003
attacking,0.003
falling,0.003
smoking,0.003
praying,0.003
reaching,0.003
smelling,0.003
running,0.003
repairing,0.003
barking,0.003
wrapping,0.003
squatting,0.003
interviewing,0.003
starting,0.003
imitating,0.003
stomping,0.003
sniffing,0.003
licking,0.003
reading,0.003
officiating,0.003
parading,0.003
playing+videogames,0.003
cracking,0.003
crafting,0.003
buying,0.003
packing,0.003
hitting,0.003
boxing,0.003
spitting,0.003
tearing,0.002
flipping,0.002
burning,0.002
dropping,0.002
lifting,0.002
rising,0.002
tuning,0.002
smiling,0.002
raising,0.002
telephoning,0.002
feeding,0.002
crashing,0.002
constructing,0.002
shooting,0.002
kicking,0.002
gripping,0.002
twisting,0.002
scrubbing,0.002
slipping,0.002
socializing,0.002
flooding,0.002
adult+female+speaking,0.002
packaging,0.002
placing,0.002
gardening,0.002
coughing,0.002
flicking,0.002
kneeling,0.002
sleeping,0.002
jogging,0.002
cramming,0.002
drawing,0.002
tripping,0.002
drying,0.002
tying,0.002
poking,0.002
calling,0.002
sliding,0.002
joining,0.002
stretching,0.002
spinning,0.002
measuring,0.002
celebrating,0.002
queuing,0.002
clinging,0.002
bouncing,0.002
resting,0.002
autographing,0.002
fueling,0.002
drumming,0.002
pulling,0.002
juggling,0.002
operating,0.002
folding,0.002
catching,0.002
snowing,0.002
trimming,0.002
unpacking,0.002
bending,0.002
filming,0.002
clipping,0.002
putting,0.002
singing,0.002
colliding,0.002
drinking,0.002
screwing,0.002
sneezing,0.001
carving,0.001
coaching,0.001
crouching,0.001
sanding,0.001
climbing,0.001
vacuuming,0.001
serving,0.001
snapping,0.001
kissing,0.001
performing,0.001
aiming,0.001
chewing,0.001
dancing,0.001
jumping,0.001
tattooing,0.001
storming,0.001
raining,0.001
clapping,0.001
frowning,0.001
scratching,0.001
burying,0.001
speaking,0.001
teaching,0.001
stacking,0.001
paying,0.001
watering,0.001
brushing,0.001
squinting,0.001
pressing,0.001
grilling,0.001
combing,0.001
grinning,0.001
buttoning,0.001
child+speaking,0.001
applauding,0.001
eating,0.001
picking,0.001
bulldozing,0.001
winking,0.001
assembling,0.001
instructing,0.001
drilling,0.001
cheering,0.001
waking,0.001
biting,0.001
adult+male+singing,0.001
exercising,0.001
marrying,0.001
dragging,0.001
sketching,0.001
plugging,0.001
mowing,0.001
writing,0.001
crawling,0.001
unloading,0.001
playing,0.001
signing,0.001
giggling,0.001
rinsing,0.001
grooming,0.001
digging,0.001
cutting,0.001
crying,0.001
barbecuing,0.001
loading,0.001
photographing,0.001
dunking,0.001
injecting,0.001
shredding,0.001
cooking,0.001
balancing,0.001
chasing,0.001
leaping,0.001
planting,0.001
clawing,0.001
swerving,0.001
hitchhiking,0.001
shaving,0.001
dining,0.001
emptying,0.001
towing,0.001
studying,0.001
drenching,0.001
overflowing,0.001
draining,0.001
skipping,0.001
spreading,0.001
filling,0.001
cuddling,0.001
howling,0.001
spilling,0.001
rubbing,0.001
slicing,0.001
flying,0.001
combusting,0.001
pouring,0.001
typing,0.001
riding,0.001
hiking,0.001
rolling,0.001
playing+fun,0.001
roaring,0.001
pitching,0.001
skating,0.001
adult+female+singing,0.001
snuggling,0.001
stitching,0.001
baking,0.001
leaking,0.001
peeling,0.001
sawing,0.001
welding,0.001
weeding,0.000
sprinting,0.000
tickling,0.000
frying,0.000
playing+sports,0.000
launching,0.000
sailing,0.000
boarding,0.000
bowling,0.000
tapping,0.000
handwriting,0.000
plunging,0.000
hunting,0.000
swinging,0.000
punting,0.000
massaging,0.000
dipping,0.000
driving,0.000
flowing,0.000
ascending,0.000
chopping,0.000
descending,0.000
sewing,0.000
cheerleading,0.000
steering,0.000
stirring,0.000
competing,0.000
camping,0.000
wetting,0.000
floating,0.000
bubbling,0.000
rowing,0.000
boating,0.000
yawning,0.000
erupting,0.000
stroking,0.000
bathing,0.000
waxing,0.000
bicycling,0.000
diving,0.000
boiling,0.000
knitting,0.000
child+singing,0.000
fishing,0.000
submerging,0.000
piloting,0.000
baptizing,0.000
manicuring,0.000
skiing,0.000
dripping,0.000
gambling,0.000
sowing,0.000
splashing,0.000
wrestling,0.000
pedaling,0.000
landing,0.000
racing,0.000
sprinkling,0.000
swimming,0.000
surfing,0.000
rafting,0.000
