mopping,0.057
talking,0.040
sliding,0.033
stopping,0.030
adult+male+speaking,0.029
playing+videogames,0.028
swerving,0.024
starting,0.020
playing,0.020
squinting,0.017
gripping,0.016
standing,0.015
slipping,0.014
entering,0.014
child+speaking,0.011
aiming,0.010
exiting,0.009
dusting,0.009
snowing,0.009
driving,0.009
stealing,0.009
bouncing,0.008
roaring,0.008
walking,0.008
sitting,0.008
cleaning,0.007
sweeping,0.007
laughing,0.007
boarding,0.007
adult+female+speaking,0.006
smiling,0.006
asking,0.006
flooding,0.006
stomping,0.006
ascending,0.006
spinning,0.006
balancing,0.006
playing+fun,0.005
cracking,0.005
whistling,0.005
loading,0.005
steering,0.005
bowing,0.005
plunging,0.005
vacuuming,0.005
rising,0.005
turning,0.005
adult+male+singing,0.005
stacking,0.005
bowling,0.005
guarding,0.005
handcuffing,0.005
cramming,0.004
skiing,0.004
hugging,0.004
child+singing,0.004
closing,0.004
queuing,0.004
rocking,0.004
blocking,0.004
teaching,0.004
sprinting,0.004
singing,0.004
adult+female+singing,0.004
grinning,0.004
riding,0.004
destroying,0.004
knocking,0.004
discussing,0.004
hitchhiking,0.003
fueling,0.003
running,0.003
skating,0.003
tripping,0.003
chasing,0.003
selling,0.003
poking,0.003
arresting,0.003
snapping,0.003
splashing,0.003
locking,0.003
instructing,0.003
jumping,0.003
inflating,0.003
climbing,0.003
burying,0.003
opening,0.003
dropping,0.003
jogging,0.003
descending,0.003
towing,0.003
raining,0.003
shopping,0.003
flipping,0.003
hiking,0.003
crushing,0.003
playing+music,0.003
pushing,0.003
colliding,0.002
speaking,0.002
scrubbing,0.002
dragging,0.002
buying,0.002
baking,0.002
flicking,0.002
shoveling,0.002
barking,0.002
covering,0.002
giving,0.002
pulling,0.002
shaking,0.002
packaging,0.002
tuning,0.002
shrugging,0.002
racing,0.002
combusting,0.002
washing,0.002
frowning,0.002
putting,0.002
reaching,0.002
joining,0.002
falling,0.002
sanding,0.002
lifting,0.002
bulldozing,0.002
imitating,0.002
winking,0.002
sneezing,0.002
squatting,0.002
dining,0.002
cuddling,0.002
smashing,0.002
measuring,0.002
rafting,0.002
emptying,0.002
kneeling,0.002
clinging,0.002
hammering,0.002
dunking,0.002
drenching,0.002
skipping,0.002
rinsing,0.002
draining,0.002
sleeping,0.002
chewing,0.002
dressing,0.002
crafting,0.002
paying,0.002
bicycling,0.002
leaning,0.002
storming,0.001
snuggling,0.001
officiating,0.001
carrying,0.001
unpacking,0.001
clearing,0.001
coughing,0.001
licking,0.001
slapping,0.001
peeling,0.001
cooking,0.001
applauding,0.001
rowing,0.001
drying,0.001
filling,0.001
dripping,0.001
packing,0.001
clapping,0.001
giggling,0.001
boating,0.001
camping,0.001
constructing,0.001
punching,0.001
socializing,0.001
saluting,0.001
pointing,0.001
performing,0.001
removing,0.001
spilling,0.001
plugging,0.001
working,0.001
launching,0.001
leaping,0.001
hanging,0.001
rolling,0.001
resting,0.001
signing,0.001
telephoning,0.001
howling,0.001
coaching,0.001
twisting,0.001
punting,0.001
slicing,0.001
calling,0.001
diving,0.001
marrying,0.001
exercising,0.001
buttoning,0.001
playing+sports,0.001
pressing,0.001
reading,0.001
unloading,0.001
bending,0.001
attacking,0.001
stirring,0.001
mowing,0.001
juggling,0.001
raising,0.001
crouching,0.001
digging,0.001
boxing,0.001
frying,0.001
pouring,0.001
hitting,0.001
crashing,0.001
throwing,0.001
crying,0.001
fencing,0.001
filming,0.001
leaking,0.001
folding,0.001
preaching,0.001
overflowing,0.001
submerging,0.001
burning,0.001
clawing,0.001
shredding,0.001
sniffing,0.001
assembling,0.001
shouting,0.001
drawing,0.001
kicking,0.001
tearing,0.001
dancing,0.001
autographing,0.001
drumming,0.001
swinging,0.001
gambling,0.001
pedaling,0.001
screwing,0.001
spitting,0.001
boiling,0.001
photographing,0.001
grooming,0.001
blowing,0.001
flowing,0.001
lecturing,0.001
tattooing,0.001
carving,0.001
brushing,0.001
stretching,0.001
rubbing,0.001
painting,0.001
swimming,0.001
massaging,0.001
serving,0.001
waving,0.001
tapping,0.001
baptizing,0.001
dipping,0.001
shooting,0.001
flying,0.001
fighting,0.001
crawling,0.001
breaking,0.001
placing,0.001
extinguishing,0.001
clipping,0.001
floating,0.001
praying,0.001
wetting,0.001
building,0.001
sailing,0.001
combing,0.001
injecting,0.001
handwriting,0.001
hunting,0.001
landing,0.001
catching,0.001
cheering,0.001
studying,0.001
sawing,0.000
fishing,0.000
eating,0.000
competing,0.000
erupting,0.000
stitching,0.000
interviewing,0.000
waking,0.000
watering,0.000
kissing,0.000
barbecuing,0.000
piloting,0.000
cheerleading,0.000
biting,0.000
smelling,0.000
grilling,0.000
typing,0.000
pitching,0.000
gardening,0.000
taping,0.000
sowing,0.000
drinking,0.000
wrapping,0.000
surfing,0.000
marching,0.000
tying,0.000
picking,0.000
sprinkling,0.000
planting,0.000
shaving,0.000
yawning,0.000
operating,0.000
knitting,0.000
spraying,0.000
bathing,0.000
weeding,0.000
celebrating,0.000
drilling,0.000
stroking,0.000
scratching,0.000
tickling,0.000
cutting,0.000
spreading,0.000
waxing,0.000
bubbling,0.000
smoking,0.000
repairing,0.000
sketching,0.000
manicuring,0.000
protesting,0.000
parading,0.000
trimming,0.000
feeding,0.000
chopping,0.000
writing,0.000
wrestling,0.000
sewing,0.000
welding,0.000
