walking,0.088
talking,0.056
sneezing,0.048
standing,0.043
coughing,0.029
adult+male+speaking,0.027
imitating,0.026
barking,0.022
laughing,0.020
squinting,0.017
working,0.015
whistling,0.013
asking,0.010
knocking,0.010
turning,0.009
child+speaking,0.009
slapping,0.009
adult+female+speaking,0.009
smiling,0.009
rocking,0.008
playing+videogames,0.008
stealing,0.008
dusting,0.008
starting,0.007
cooking,0.007
exiting,0.007
sniffing,0.007
spitting,0.007
running,0.007
baking,0.007
mopping,0.007
shrugging,0.007
smelling,0.007
frowning,0.007
hugging,0.006
filming,0.006
guarding,0.006
carrying,0.006
entering,0.006
cleaning,0.006
opening,0.006
telephoning,0.006
stopping,0.006
crying,0.006
painting,0.005
closing,0.005
discussing,0.005
reaching,0.005
punching,0.005
winking,0.004
pointing,0.004
lecturing,0.004
speaking,0.004
shaking,0.004
sitting,0.004
spraying,0.004
drying,0.004
socializing,0.004
locking,0.004
leaning,0.004
snapping,0.004
arresting,0.004
destroying,0.003
putting,0.003
calling,0.003
teaching,0.003
grinning,0.003
loading,0.003
aiming,0.003
sweeping,0.003
raising,0.003
shopping,0.003
attacking,0.003
howling,0.003
vacuuming,0.003
hammering,0.003
playing,0.003
singing,0.003
shooting,0.003
poking,0.003
selling,0.003
removing,0.003
chewing,0.003
smashing,0.003
cracking,0.003
dressing,0.003
throwing,0.003
fencing,0.002
waking,0.002
washing,0.002
sanding,0.002
photographing,0.002
interviewing,0.002
placing,0.002
stacking,0.002
boxing,0.002
hitchhiking,0.002
waving,0.002
building,0.002
giggling,0.002
crushing,0.002
fighting,0.002
pushing,0.002
spinning,0.002
jogging,0.002
pulling,0.002
eating,0.002
chasing,0.002
giving,0.002
operating,0.002
hanging,0.002
clearing,0.002
shouting,0.002
measuring,0.002
adult+male+singing,0.002
hitting,0.002
crawling,0.002
bowing,0.002
tripping,0.002
rising,0.002
blowing,0.002
lifting,0.002
drinking,0.002
packaging,0.002
breaking,0.002
hiking,0.002
resting,0.002
driving,0.002
child+singing,0.001
sleeping,0.001
flicking,0.001
handcuffing,0.001
kissing,0.001
brushing,0.001
rubbing,0.001
plugging,0.001
constructing,0.001
stomping,0.001
fueling,0.001
saluting,0.001
clapping,0.001
crafting,0.001
yawning,0.001
stirring,0.001
smoking,0.001
balancing,0.001
coaching,0.001
crashing,0.001
frying,0.001
rolling,0.001
bowling,0.001
blocking,0.001
adult+female+singing,0.001
unloading,0.001
roaring,0.001
praying,0.001
boiling,0.001
snowing,0.001
drilling,0.001
cuddling,0.001
instructing,0.001
peeling,0.001
bubbling,0.001
feeding,0.001
skipping,0.001
flooding,0.001
extinguishing,0.001
snuggling,0.001
storming,0.001
scrubbing,0.001
sliding,0.001
buttoning,0.001
riding,0.001
steering,0.001
preaching,0.001
cramming,0.001
clipping,0.001
playing+fun,0.001
falling,0.001
screwing,0.001
dancing,0.001
shoveling,0.001
drawing,0.001
bathing,0.001
reading,0.001
kicking,0.001
climbing,0.001
bouncing,0.001
stretching,0.001
scratching,0.001
packing,0.001
combusting,0.001
performing,0.001
flipping,0.001
burning,0.001
colliding,0.001
burying,0.001
raining,0.001
hunting,0.001
mowing,0.001
swerving,0.001
biting,0.001
grilling,0.001
queuing,0.001
marrying,0.001
sawing,0.001
licking,0.001
serving,0.001
joining,0.001
dragging,0.001
slicing,0.001
exercising,0.001
towing,0.001
repairing,0.001
dining,0.001
digging,0.001
buying,0.001
clinging,0.001
bulldozing,0.001
pressing,0.001
picking,0.001
shaving,0.001
inflating,0.001
gardening,0.001
taping,0.001
unpacking,0.001
dropping,0.001
juggling,0.001
injecting,0.001
watering,0.001
combing,0.001
tattooing,0.001
leaking,0.001
grooming,0.001
clawing,0.001
gripping,0.001
paying,0.001
catching,0.001
barbecuing,0.001
dipping,0.001
launching,0.001
tuning,0.001
squatting,0.001
skating,0.001
assembling,0.001
applauding,0.001
jumping,0.001
boarding,0.001
flying,0.000
draining,0.000
drumming,0.000
sprinting,0.000
officiating,0.000
chopping,0.000
covering,0.000
emptying,0.000
pitching,0.000
sprinkling,0.000
rinsing,0.000
spreading,0.000
carving,0.000
twisting,0.000
tying,0.000
boating,0.000
bicycling,0.000
swinging,0.000
studying,0.000
playing+sports,0.000
piloting,0.000
wrapping,0.000
spilling,0.000
baptizing,0.000
signing,0.000
slipping,0.000
cutting,0.000
celebrating,0.000
camping,0.000
racing,0.000
pouring,0.000
tearing,0.000
plunging,0.000
flowing,0.000
bending,0.000
competing,0.000
filling,0.000
shredding,0.000
swimming,0.000
playing+music,0.000
autographing,0.000
sowing,0.000
skiing,0.000
crouching,0.000
rowing,0.000
splashing,0.000
trimming,0.000
sailing,0.000
leaping,0.000
protesting,0.000
typing,0.000
welding,0.000
tickling,0.000
planting,0.000
ascending,0.000
stroking,0.000
massaging,0.000
sketching,0.000
wetting,0.000
folding,0.000
dripping,0.000
punting,0.000
writing,0.000
weeding,0.000
tapping,0.000
kneeling,0.000
diving,0.000
handwriting,0.000
floating,0.000
cheering,0.000
landing,0.000
manicuring,0.000
stitching,0.000
sewing,0.000
descending,0.000
erupting,0.000
parading,0.000
drenching,0.000
waxing,0.000
fishing,0.000
dunking,0.000
marching,0.000
pedaling,0.000
knitting,0.000
wrestling,0.000
surfing,0.000
gambling,0.000
submerging,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
