adult+male+speaking,0.081
playing+videogames,0.053
aiming,0.025
walking,0.022
standing,0.018
pointing,0.016
working,0.013
filming,0.013
cracking,0.012
talking,0.012
discussing,0.011
asking,0.011
lecturing,0.010
sitting,0.010
starting,0.009
flicking,0.009
giving,0.009
playing,0.009
coughing,0.008
clipping,0.008
drinking,0.008
reaching,0.007
hammering,0.007
rising,0.007
gripping,0.007
placing,0.007
handcuffing,0.007
stealing,0.007
sneezing,0.007
smoking,0.007
photographing,0.006
adult+male+singing,0.006
putting,0.006
running,0.006
turning,0.006
destroying,0.006
attacking,0.006
bowing,0.006
slapping,0.006
knocking,0.006
fighting,0.006
hitting,0.005
shooting,0.005
hugging,0.005
sniffing,0.005
smelling,0.005
poking,0.005
burying,0.005
locking,0.005
serving,0.005
praying,0.005
cooking,0.004
breaking,0.004
removing,0.004
teaching,0.004
smashing,0.004
entering,0.004
stopping,0.004
arresting,0.004
punching,0.004
selling,0.004
guarding,0.004
calling,0.004
laughing,0.004
taping,0.004
coaching,0.004
shaving,0.004
dusting,0.004
spitting,0.004
digging,0.004
blocking,0.004
pouring,0.004
telephoning,0.004
emptying,0.004
crushing,0.004
catching,0.004
socializing,0.003
eating,0.003
rocking,0.003
filling,0.003
tying,0.003
loading,0.003
baptizing,0.003
chewing,0.003
ascending,0.003
adult+female+speaking,0.003
exiting,0.003
bubbling,0.003
joining,0.003
combusting,0.003
opening,0.003
crafting,0.003
raising,0.003
throwing,0.003
roaring,0.003
carrying,0.003
stomping,0.003
dressing,0.003
bending,0.003
resting,0.003
paying,0.003
playing+music,0.003
instructing,0.003
interviewing,0.003
hunting,0.003
squinting,0.003
assembling,0.003
squatting,0.003
leaning,0.003
kneeling,0.002
preaching,0.002
hiking,0.002
snowing,0.002
dropping,0.002
crouching,0.002
closing,0.002
sanding,0.002
officiating,0.002
pushing,0.002
snapping,0.002
slicing,0.002
clearing,0.002
dining,0.002
rubbing,0.002
cleaning,0.002
boxing,0.002
shaking,0.002
carving,0.002
draining,0.002
colliding,0.002
plunging,0.002
falling,0.002
cuddling,0.002
painting,0.002
burning,0.002
screwing,0.002
whistling,0.002
plugging,0.002
flowing,0.002
lifting,0.002
smiling,0.002
speaking,0.002
twisting,0.002
massaging,0.002
fishing,0.002
tattooing,0.002
cramming,0.002
drying,0.002
sliding,0.002
queuing,0.002
spraying,0.002
spinning,0.002
balancing,0.002
stirring,0.002
boiling,0.002
measuring,0.002
pressing,0.002
hanging,0.002
tripping,0.002
singing,0.002
shoveling,0.002
covering,0.002
shrugging,0.002
performing,0.002
stacking,0.002
operating,0.002
mopping,0.002
imitating,0.002
swerving,0.002
sawing,0.002
sleeping,0.002
scratching,0.002
stretching,0.002
reading,0.002
constructing,0.002
dipping,0.001
pulling,0.001
drilling,0.001
injecting,0.001
kissing,0.001
picking,0.001
buttoning,0.001
packaging,0.001
packing,0.001
unpacking,0.001
grinning,0.001
rinsing,0.001
frying,0.001
fueling,0.001
combing,0.001
spilling,0.001
typing,0.001
chopping,0.001
biting,0.001
washing,0.001
signing,0.001
adult+female+singing,0.001
bathing,0.001
vacuuming,0.001
repairing,0.001
trimming,0.001
brushing,0.001
licking,0.001
frowning,0.001
descending,0.001
waking,0.001
peeling,0.001
tearing,0.001
giggling,0.001
competing,0.001
howling,0.001
shouting,0.001
baking,0.001
snuggling,0.001
rolling,0.001
spreading,0.001
inflating,0.001
cutting,0.001
studying,0.001
exercising,0.001
building,0.001
diving,0.001
kicking,0.001
yawning,0.001
flipping,0.001
playing+fun,0.001
watering,0.001
applauding,0.001
juggling,0.001
jogging,0.001
tuning,0.001
splashing,0.001
leaking,0.001
shopping,0.001
slipping,0.001
saluting,0.001
rowing,0.001
playing+sports,0.001
autographing,0.001
buying,0.001
pitching,0.001
erupting,0.001
bowling,0.001
barking,0.001
crawling,0.001
hitchhiking,0.001
wetting,0.001
scrubbing,0.001
crying,0.001
flooding,0.001
wrapping,0.001
climbing,0.001
steering,0.001
extinguishing,0.001
marrying,0.001
clapping,0.001
barbecuing,0.001
fencing,0.001
dripping,0.001
gambling,0.001
clawing,0.001
raining,0.001
grooming,0.001
bulldozing,0.001
dragging,0.001
crashing,0.001
unloading,0.001
grilling,0.001
drawing,0.001
celebrating,0.001
writing,0.001
submerging,0.001
camping,0.001
tapping,0.001
child+speaking,0.001
blowing,0.001
chasing,0.001
clinging,0.001
folding,0.001
winking,0.001
drumming,0.001
leaping,0.001
bouncing,0.001
gardening,0.001
sprinkling,0.001
feeding,0.001
storming,0.001
welding,0.001
sketching,0.001
tickling,0.001
sowing,0.001
planting,0.001
shredding,0.001
stroking,0.001
sprinting,0.001
dancing,0.001
swimming,0.001
piloting,0.001
driving,0.001
wrestling,0.001
punting,0.001
flying,0.000
drenching,0.000
launching,0.000
stitching,0.000
sailing,0.000
handwriting,0.000
sweeping,0.000
protesting,0.000
skipping,0.000
manicuring,0.000
swinging,0.000
knitting,0.000
floating,0.000
dunking,0.000
waving,0.000
cheering,0.000
boarding,0.000
bicycling,0.000
riding,0.000
boating,0.000
waxing,0.000
sewing,0.000
overflowing,0.000
weeding,0.000
surfing,0.000
skating,0.000
mowing,0.000
child+singing,0.000
skiing,0.000
towing,0.000
jumping,0.000
pedaling,0.000
landing,0.000
rafting,0.000
marching,0.000
racing,0.000
parading,0.000
cheerleading,0.000
