walking,0.061
queuing,0.055
fueling,0.034
bicycling,0.031
selling,0.025
stopping,0.025
driving,0.024
arresting,0.021
guarding,0.020
filming,0.020
shopping,0.019
stealing,0.018
riding,0.017
exiting,0.017
loading,0.015
standing,0.014
entering,0.013
towing,0.013
adult+male+speaking,0.013
pedaling,0.011
asking,0.009
handcuffing,0.009
working,0.009
unloading,0.008
rolling,0.008
assembling,0.008
crashing,0.008
sitting,0.007
repairing,0.007
cleaning,0.006
carrying,0.006
pushing,0.006
building,0.006
buying,0.006
locking,0.006
filling,0.006
boarding,0.006
washing,0.005
aiming,0.005
folding,0.005
paying,0.005
starting,0.005
adult+female+speaking,0.005
hitchhiking,0.005
swerving,0.005
blocking,0.005
instructing,0.005
preaching,0.004
steering,0.004
protesting,0.004
attacking,0.004
talking,0.004
painting,0.004
discussing,0.004
joining,0.004
leaning,0.004
spinning,0.004
photographing,0.004
socializing,0.004
constructing,0.004
emptying,0.004
operating,0.004
serving,0.004
destroying,0.004
packaging,0.004
sanding,0.003
sweeping,0.003
teaching,0.003
skating,0.003
pointing,0.003
lecturing,0.003
cramming,0.003
turning,0.003
playing+music,0.003
closing,0.003
pulling,0.003
playing+videogames,0.003
interviewing,0.003
crushing,0.003
squatting,0.003
running,0.003
pressing,0.003
packing,0.003
placing,0.003
giving,0.003
drumming,0.003
saluting,0.002
opening,0.002
jogging,0.002
plugging,0.002
playing,0.002
tuning,0.002
bowing,0.002
typing,0.002
telephoning,0.002
autographing,0.002
taping,0.002
measuring,0.002
putting,0.002
flowing,0.002
flooding,0.002
lifting,0.002
drawing,0.002
stacking,0.002
shooting,0.002
spreading,0.002
bending,0.002
crafting,0.002
tying,0.002
chasing,0.002
drying,0.002
snapping,0.002
sketching,0.002
dragging,0.002
signing,0.002
performing,0.002
cooking,0.002
balancing,0.002
brushing,0.002
writing,0.002
rising,0.002
racing,0.002
dusting,0.002
inflating,0.002
extinguishing,0.002
calling,0.002
speaking,0.002
welding,0.002
reading,0.002
smoking,0.002
kneeling,0.001
combusting,0.001
removing,0.001
coaching,0.001
mopping,0.001
scrubbing,0.001
covering,0.001
stomping,0.001
hammering,0.001
crouching,0.001
breaking,0.001
fishing,0.001
rinsing,0.001
unpacking,0.001
fencing,0.001
reaching,0.001
cracking,0.001
pouring,0.001
raining,0.001
raising,0.001
twisting,0.001
boating,0.001
rubbing,0.001
colliding,0.001
hugging,0.001
rocking,0.001
gripping,0.001
slapping,0.001
waving,0.001
spraying,0.001
marching,0.001
launching,0.001
hiking,0.001
drilling,0.001
smashing,0.001
sliding,0.001
parading,0.001
hanging,0.001
screwing,0.001
tapping,0.001
hitting,0.001
flying,0.001
knocking,0.001
praying,0.001
piloting,0.001
clearing,0.001
sprinting,0.001
sawing,0.001
shrugging,0.001
singing,0.001
kicking,0.001
flicking,0.001
sailing,0.001
stitching,0.001
shouting,0.001
dining,0.001
whistling,0.001
feeding,0.001
adult+male+singing,0.001
roaring,0.001
gambling,0.001
scratching,0.001
sniffing,0.001
fighting,0.001
climbing,0.001
punching,0.001
wrapping,0.001
ascending,0.001
sewing,0.001
baking,0.001
shoveling,0.001
camping,0.001
picking,0.001
eating,0.001
juggling,0.001
barbecuing,0.001
poking,0.001
bulldozing,0.001
snowing,0.001
kissing,0.001
descending,0.001
massaging,0.001
burning,0.001
vacuuming,0.001
throwing,0.001
officiating,0.001
stirring,0.001
applauding,0.001
squinting,0.001
burying,0.001
studying,0.001
falling,0.001
tripping,0.001
landing,0.001
licking,0.001
plunging,0.001
grilling,0.001
boxing,0.001
dressing,0.001
cuddling,0.001
clipping,0.001
digging,0.001
hunting,0.001
smiling,0.001
bubbling,0.001
wetting,0.001
submerging,0.001
diving,0.001
overflowing,0.001
resting,0.001
stretching,0.001
tearing,0.001
handwriting,0.001
drenching,0.001
skipping,0.001
chewing,0.001
cutting,0.001
spitting,0.001
smelling,0.001
spilling,0.001
flipping,0.001
biting,0.001
slipping,0.001
slicing,0.001
sleeping,0.001
drinking,0.001
shredding,0.001
mowing,0.001
frying,0.001
dancing,0.001
buttoning,0.001
shaking,0.001
crawling,0.001
skiing,0.001
exercising,0.000
bowling,0.000
planting,0.000
draining,0.000
manicuring,0.000
knitting,0.000
floating,0.000
laughing,0.000
leaking,0.000
erupting,0.000
splashing,0.000
carving,0.000
adult+female+singing,0.000
barking,0.000
storming,0.000
peeling,0.000
swimming,0.000
catching,0.000
imitating,0.000
combing,0.000
dipping,0.000
dropping,0.000
bouncing,0.000
shaving,0.000
clapping,0.000
marrying,0.000
grooming,0.000
trimming,0.000
blowing,0.000
coughing,0.000
boiling,0.000
clinging,0.000
surfing,0.000
punting,0.000
jumping,0.000
rowing,0.000
frowning,0.000
competing,0.000
grinning,0.000
clawing,0.000
tattooing,0.000
child+speaking,0.000
baptizing,0.000
dunking,0.000
injecting,0.000
chopping,0.000
gardening,0.000
bathing,0.000
sneezing,0.000
sowing,0.000
watering,0.000
dripping,0.000
stroking,0.000
winking,0.000
playing+sports,0.000
celebrating,0.000
weeding,0.000
crying,0.000
child+singing,0.000
howling,0.000
playing+fun,0.000
cheering,0.000
tickling,0.000
waxing,0.000
snuggling,0.000
giggling,0.000
leaping,0.000
wrestling,0.000
pitching,0.000
sprinkling,0.000
waking,0.000
swinging,0.000
yawning,0.000
rafting,0.000
cheerleading,0.000
