adult+male+speaking,0.094
playing+videogames,0.060
talking,0.046
standing,0.035
discussing,0.028
sitting,0.018
raining,0.017
asking,0.017
starting,0.016
pointing,0.015
walking,0.014
clipping,0.012
calling,0.012
lecturing,0.012
praying,0.010
hunting,0.010
roaring,0.009
rising,0.009
eating,0.009
guarding,0.008
giving,0.008
serving,0.007
locking,0.007
cracking,0.007
knocking,0.007
raising,0.007
crying,0.007
drinking,0.007
coughing,0.007
adult+male+singing,0.007
filming,0.007
selling,0.006
adult+female+speaking,0.006
singing,0.006
fighting,0.006
smelling,0.006
storming,0.006
working,0.006
attacking,0.006
sailing,0.006
resting,0.006
destroying,0.005
aiming,0.005
whistling,0.005
socializing,0.005
opening,0.005
spitting,0.005
pouring,0.005
playing,0.004
carrying,0.004
cooking,0.004
closing,0.004
laughing,0.004
reaching,0.004
hanging,0.004
paying,0.004
hammering,0.004
telephoning,0.004
smoking,0.004
dining,0.004
stopping,0.004
dropping,0.004
flowing,0.004
crushing,0.004
slapping,0.004
speaking,0.004
clearing,0.004
joining,0.003
interviewing,0.003
preaching,0.003
breaking,0.003
stealing,0.003
turning,0.003
sniffing,0.003
fencing,0.003
photographing,0.003
sleeping,0.003
shooting,0.003
squinting,0.003
reading,0.003
frowning,0.003
constructing,0.003
snowing,0.003
snapping,0.003
coaching,0.003
building,0.003
howling,0.003
burying,0.003
entering,0.003
flooding,0.003
chewing,0.003
hitting,0.003
leaning,0.003
running,0.003
falling,0.003
crafting,0.003
officiating,0.002
saluting,0.002
bowing,0.002
hugging,0.002
catching,0.002
smashing,0.002
emptying,0.002
placing,0.002
poking,0.002
slicing,0.002
teaching,0.002
chopping,0.002
waking,0.002
yawning,0.002
boxing,0.002
flicking,0.002
biting,0.002
sawing,0.002
exiting,0.002
operating,0.002
buying,0.002
throwing,0.002
blocking,0.002
filling,0.002
stomping,0.002
shrugging,0.002
tripping,0.002
burning,0.002
feeding,0.002
tuning,0.002
arresting,0.002
performing,0.002
kissing,0.002
bulldozing,0.002
sneezing,0.002
watering,0.002
smiling,0.002
wetting,0.002
dusting,0.002
picking,0.002
punching,0.002
winking,0.002
rocking,0.002
removing,0.002
cutting,0.002
imitating,0.002
queuing,0.002
screwing,0.001
giggling,0.001
gardening,0.001
shopping,0.001
licking,0.001
barking,0.001
ascending,0.001
draining,0.001
adult+female+singing,0.001
drying,0.001
instructing,0.001
playing+music,0.001
kneeling,0.001
measuring,0.001
loading,0.001
baking,0.001
fishing,0.001
lifting,0.001
putting,0.001
drilling,0.001
buttoning,0.001
tearing,0.001
shouting,0.001
packaging,0.001
gripping,0.001
clinging,0.001
flying,0.001
balancing,0.001
grooming,0.001
colliding,0.001
gambling,0.001
driving,0.001
dripping,0.001
leaking,0.001
crawling,0.001
cuddling,0.001
cramming,0.001
celebrating,0.001
digging,0.001
typing,0.001
covering,0.001
clawing,0.001
pressing,0.001
planting,0.001
grilling,0.001
plugging,0.001
writing,0.001
protesting,0.001
swerving,0.001
trimming,0.001
punting,0.001
handcuffing,0.001
clapping,0.001
competing,0.001
marrying,0.001
carving,0.001
waving,0.001
injecting,0.001
bubbling,0.001
grinning,0.001
stirring,0.001
twisting,0.001
kicking,0.001
scratching,0.001
hiking,0.001
descending,0.001
piloting,0.001
drenching,0.001
spreading,0.001
frying,0.001
painting,0.001
studying,0.001
hitchhiking,0.001
baptizing,0.001
chasing,0.001
tattooing,0.001
pushing,0.001
spilling,0.001
tying,0.001
dressing,0.001
blowing,0.001
barbecuing,0.001
signing,0.001
boiling,0.001
floating,0.001
peeling,0.001
rowing,0.001
combusting,0.001
sprinkling,0.001
shaking,0.001
bending,0.001
swimming,0.001
riding,0.001
playing+sports,0.001
rubbing,0.001
crouching,0.001
sowing,0.001
boating,0.001
applauding,0.001
sanding,0.001
leaping,0.001
weeding,0.001
submerging,0.001
cheering,0.001
diving,0.001
snuggling,0.001
rolling,0.001
fueling,0.001
splashing,0.001
wrapping,0.001
assembling,0.001
taping,0.001
landing,0.001
pulling,0.000
wrestling,0.000
bathing,0.000
plunging,0.000
camping,0.000
mopping,0.000
pitching,0.000
combing,0.000
unloading,0.000
dipping,0.000
sketching,0.000
launching,0.000
spraying,0.000
sprinting,0.000
shoveling,0.000
overflowing,0.000
crashing,0.000
sewing,0.000
shaving,0.000
drawing,0.000
steering,0.000
dragging,0.000
marching,0.000
stacking,0.000
stroking,0.000
stretching,0.000
child+speaking,0.000
mowing,0.000
sliding,0.000
rinsing,0.000
cleaning,0.000
spinning,0.000
playing+fun,0.000
packing,0.000
tapping,0.000
flipping,0.000
massaging,0.000
autographing,0.000
climbing,0.000
repairing,0.000
washing,0.000
stitching,0.000
handwriting,0.000
unpacking,0.000
shredding,0.000
brushing,0.000
erupting,0.000
drumming,0.000
welding,0.000
slipping,0.000
bicycling,0.000
swinging,0.000
child+singing,0.000
extinguishing,0.000
jogging,0.000
vacuuming,0.000
squatting,0.000
bowling,0.000
bouncing,0.000
inflating,0.000
sweeping,0.000
juggling,0.000
parading,0.000
knitting,0.000
dunking,0.000
skipping,0.000
towing,0.000
folding,0.000
scrubbing,0.000
surfing,0.000
jumping,0.000
dancing,0.000
boarding,0.000
waxing,0.000
racing,0.000
exercising,0.000
tickling,0.000
manicuring,0.000
skiing,0.000
rafting,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
