walking,0.138
standing,0.046
adult+male+speaking,0.040
talking,0.027
starting,0.023
filming,0.017
carrying,0.014
working,0.013
cracking,0.013
raising,0.013
discussing,0.012
exiting,0.012
running,0.011
adult+female+speaking,0.011
playing+videogames,0.010
clipping,0.010
dusting,0.010
lecturing,0.008
adult+female+singing,0.008
entering,0.008
dressing,0.008
removing,0.008
turning,0.007
sitting,0.007
adult+male+singing,0.007
clearing,0.007
asking,0.006
shrugging,0.006
cleaning,0.006
knocking,0.006
putting,0.006
hugging,0.006
stealing,0.006
rising,0.006
stopping,0.005
reaching,0.005
joining,0.005
pointing,0.005
photographing,0.005
placing,0.005
leaning,0.005
blocking,0.005
bowing,0.005
socializing,0.004
flicking,0.004
arresting,0.004
hitting,0.004
hanging,0.004
aiming,0.004
rocking,0.004
crafting,0.004
mopping,0.004
closing,0.004
locking,0.004
breaking,0.004
drying,0.004
smiling,0.004
opening,0.004
handcuffing,0.004
calling,0.004
building,0.004
vacuuming,0.004
serving,0.004
guarding,0.004
crushing,0.004
falling,0.004
throwing,0.003
gripping,0.003
raining,0.003
sliding,0.003
interviewing,0.003
praying,0.003
attacking,0.003
assembling,0.003
selling,0.003
slapping,0.003
smashing,0.003
fighting,0.003
giving,0.003
singing,0.003
stomping,0.003
officiating,0.003
squinting,0.003
lifting,0.003
burying,0.003
plunging,0.003
constructing,0.003
buttoning,0.003
destroying,0.003
telephoning,0.003
hammering,0.003
laughing,0.003
tripping,0.003
colliding,0.003
whistling,0.003
hiking,0.003
resting,0.003
snowing,0.002
marrying,0.002
jogging,0.002
covering,0.002
slipping,0.002
coughing,0.002
instructing,0.002
queuing,0.002
performing,0.002
kneeling,0.002
coaching,0.002
playing,0.002
punching,0.002
measuring,0.002
saluting,0.002
massaging,0.002
stretching,0.002
rolling,0.002
plugging,0.002
loading,0.002
packing,0.002
frowning,0.002
fencing,0.002
shaving,0.002
dropping,0.002
rubbing,0.002
cooking,0.002
leaping,0.002
folding,0.002
cramming,0.002
teaching,0.002
pushing,0.002
roaring,0.002
packaging,0.002
swerving,0.002
sanding,0.002
squatting,0.002
cuddling,0.002
drinking,0.002
speaking,0.002
ascending,0.002
taping,0.002
kissing,0.002
wrapping,0.002
twisting,0.002
combing,0.002
bulldozing,0.002
tying,0.002
chasing,0.002
unpacking,0.002
screwing,0.002
flowing,0.001
grinning,0.001
diving,0.001
baptizing,0.001
dragging,0.001
snapping,0.001
trimming,0.001
jumping,0.001
sneezing,0.001
dining,0.001
smelling,0.001
pulling,0.001
washing,0.001
shoveling,0.001
flipping,0.001
poking,0.001
cutting,0.001
tearing,0.001
smoking,0.001
hitchhiking,0.001
spitting,0.001
sprinting,0.001
bending,0.001
celebrating,0.001
balancing,0.001
shopping,0.001
waking,0.001
operating,0.001
boxing,0.001
flooding,0.001
imitating,0.001
sweeping,0.001
rowing,0.001
sniffing,0.001
grooming,0.001
emptying,0.001
waving,0.001
slicing,0.001
tattooing,0.001
draining,0.001
sleeping,0.001
kicking,0.001
shooting,0.001
painting,0.001
skipping,0.001
exercising,0.001
hunting,0.001
competing,0.001
bathing,0.001
winking,0.001
playing+music,0.001
scratching,0.001
storming,0.001
scrubbing,0.001
crouching,0.001
catching,0.001
burning,0.001
spinning,0.001
applauding,0.001
preaching,0.001
bouncing,0.001
wetting,0.001
shouting,0.001
pouring,0.001
dancing,0.001
crawling,0.001
gardening,0.001
chopping,0.001
inflating,0.001
crying,0.001
giggling,0.001
crashing,0.001
descending,0.001
rinsing,0.001
mowing,0.001
drilling,0.001
digging,0.001
sailing,0.001
buying,0.001
brushing,0.001
weeding,0.001
swimming,0.001
pressing,0.001
stroking,0.001
clawing,0.001
tuning,0.001
filling,0.001
splashing,0.001
punting,0.001
picking,0.001
spraying,0.001
signing,0.001
sawing,0.001
howling,0.001
child+speaking,0.001
spreading,0.001
playing+sports,0.001
frying,0.001
repairing,0.001
shaking,0.001
snuggling,0.001
driving,0.001
protesting,0.001
drenching,0.001
barking,0.001
chewing,0.001
dunking,0.001
clapping,0.001
fueling,0.001
baking,0.001
biting,0.001
playing+fun,0.001
dipping,0.001
unloading,0.001
stitching,0.001
climbing,0.001
peeling,0.001
boiling,0.001
licking,0.001
flying,0.001
sewing,0.001
marching,0.001
clinging,0.001
juggling,0.001
submerging,0.001
sowing,0.001
planting,0.001
launching,0.001
camping,0.001
bowling,0.001
riding,0.001
injecting,0.000
floating,0.000
combusting,0.000
swinging,0.000
steering,0.000
pitching,0.000
drawing,0.000
blowing,0.000
sketching,0.000
paying,0.000
dripping,0.000
tapping,0.000
leaking,0.000
bubbling,0.000
waxing,0.000
handwriting,0.000
bicycling,0.000
yawning,0.000
grilling,0.000
watering,0.000
shredding,0.000
reading,0.000
writing,0.000
studying,0.000
typing,0.000
skating,0.000
piloting,0.000
eating,0.000
carving,0.000
stirring,0.000
cheering,0.000
child+singing,0.000
boating,0.000
drumming,0.000
barbecuing,0.000
boarding,0.000
sprinkling,0.000
towing,0.000
spilling,0.000
stacking,0.000
overflowing,0.000
skiing,0.000
fishing,0.000
extinguishing,0.000
autographing,0.000
parading,0.000
gambling,0.000
knitting,0.000
welding,0.000
manicuring,0.000
pedaling,0.000
racing,0.000
tickling,0.000
feeding,0.000
landing,0.000
surfing,0.000
wrestling,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
