adult+female+speaking,0.048
cooking,0.033
adult+male+speaking,0.028
standing,0.027
discussing,0.025
adult+female+singing,0.021
talking,0.020
tattooing,0.020
laughing,0.017
adult+male+singing,0.016
asking,0.014
stirring,0.013
baking,0.013
frying,0.011
interviewing,0.010
smiling,0.010
giving,0.010
working,0.009
crafting,0.009
dressing,0.008
drinking,0.008
hugging,0.008
sitting,0.008
dining,0.008
performing,0.008
serving,0.008
socializing,0.008
singing,0.007
telephoning,0.007
teaching,0.007
lecturing,0.007
celebrating,0.007
marrying,0.006
snowing,0.006
cracking,0.006
officiating,0.006
smelling,0.006
gripping,0.006
pointing,0.006
filming,0.006
grinning,0.005
rocking,0.005
imitating,0.005
sniffing,0.005
praying,0.005
dipping,0.005
baptizing,0.005
putting,0.005
handcuffing,0.005
opening,0.005
slapping,0.005
manicuring,0.004
pouring,0.004
preaching,0.004
starting,0.004
coughing,0.004
poking,0.004
plunging,0.004
squinting,0.004
selling,0.004
dusting,0.004
guarding,0.004
calling,0.004
flicking,0.004
rising,0.004
clipping,0.004
shopping,0.004
coaching,0.004
eating,0.004
boiling,0.004
walking,0.004
smoking,0.004
playing+videogames,0.004
stealing,0.004
chewing,0.003
playing+music,0.003
drawing,0.003
painting,0.003
spitting,0.003
photographing,0.003
speaking,0.003
spraying,0.003
closing,0.003
wrapping,0.003
knocking,0.003
reaching,0.003
removing,0.003
shaving,0.003
measuring,0.003
applauding,0.003
turning,0.003
arresting,0.003
sneezing,0.003
shaking,0.003
dancing,0.003
carrying,0.003
snapping,0.003
placing,0.003
peeling,0.003
crushing,0.003
rubbing,0.003
winking,0.003
instructing,0.003
aiming,0.003
sprinkling,0.003
taping,0.003
injecting,0.003
breaking,0.003
emptying,0.003
covering,0.002
carving,0.002
roaring,0.002
licking,0.002
packaging,0.002
bathing,0.002
fighting,0.002
smashing,0.002
shrugging,0.002
kissing,0.002
rinsing,0.002
cleaning,0.002
cramming,0.002
giggling,0.002
clinging,0.002
sliding,0.002
juggling,0.002
flipping,0.002
leaning,0.002
competing,0.002
boxing,0.002
autographing,0.002
hammering,0.002
sanding,0.002
frowning,0.002
drying,0.002
spilling,0.002
paying,0.002
balancing,0.002
bowing,0.002
drumming,0.002
packing,0.002
lifting,0.002
slicing,0.002
bowling,0.002
punching,0.002
saluting,0.002
cuddling,0.002
reading,0.002
child+speaking,0.002
draining,0.002
buttoning,0.002
locking,0.002
clapping,0.002
mopping,0.002
washing,0.002
stomping,0.002
crying,0.002
burning,0.002
rolling,0.002
hanging,0.002
squatting,0.002
massaging,0.002
skating,0.002
tripping,0.002
ascending,0.002
bouncing,0.002
inflating,0.002
joining,0.002
scratching,0.001
wrestling,0.001
slipping,0.001
entering,0.001
filling,0.001
handwriting,0.001
resting,0.001
waxing,0.001
swerving,0.001
signing,0.001
stopping,0.001
dropping,0.001
scrubbing,0.001
buying,0.001
whistling,0.001
biting,0.001
loading,0.001
stitching,0.001
raising,0.001
playing,0.001
brushing,0.001
descending,0.001
spinning,0.001
running,0.001
unpacking,0.001
exiting,0.001
hitting,0.001
blocking,0.001
clearing,0.001
plugging,0.001
shouting,0.001
chopping,0.001
waving,0.001
tying,0.001
attacking,0.001
stacking,0.001
combusting,0.001
splashing,0.001
burying,0.001
colliding,0.001
cheering,0.001
twisting,0.001
throwing,0.001
grooming,0.001
flooding,0.001
tickling,0.001
destroying,0.001
pulling,0.001
combing,0.001
constructing,0.001
dripping,0.001
tearing,0.001
watering,0.001
knitting,0.001
diving,0.001
operating,0.001
sawing,0.001
bubbling,0.001
cutting,0.001
tapping,0.001
assembling,0.001
shoveling,0.001
skiing,0.001
sketching,0.001
yawning,0.001
dragging,0.001
catching,0.001
snuggling,0.001
folding,0.001
drenching,0.001
child+singing,0.001
falling,0.001
bending,0.001
typing,0.001
pressing,0.001
blowing,0.001
feeding,0.001
flowing,0.001
picking,0.001
leaking,0.001
swimming,0.001
studying,0.001
trimming,0.001
wetting,0.001
submerging,0.001
barking,0.001
repairing,0.001
clawing,0.001
gardening,0.001
protesting,0.001
hiking,0.001
rowing,0.001
barbecuing,0.001
hitchhiking,0.001
howling,0.001
grilling,0.001
launching,0.001
dunking,0.001
floating,0.001
kneeling,0.001
spreading,0.001
parading,0.001
sleeping,0.001
stroking,0.001
queuing,0.001
extinguishing,0.001
gambling,0.001
sowing,0.001
playing+sports,0.001
kicking,0.001
jumping,0.001
stretching,0.001
marching,0.001
fishing,0.001
drilling,0.001
hunting,0.001
tuning,0.001
jogging,0.001
screwing,0.001
writing,0.001
punting,0.001
raining,0.001
shooting,0.001
sewing,0.001
crashing,0.001
shredding,0.001
waking,0.001
planting,0.001
surfing,0.001
skipping,0.001
pushing,0.001
cheerleading,0.001
crouching,0.000
fueling,0.000
fencing,0.000
storming,0.000
steering,0.000
leaping,0.000
overflowing,0.000
sweeping,0.000
building,0.000
flying,0.000
playing+fun,0.000
climbing,0.000
boating,0.000
driving,0.000
digging,0.000
crawling,0.000
unloading,0.000
bicycling,0.000
exercising,0.000
landing,0.000
pitching,0.000
bulldozing,0.000
sprinting,0.000
erupting,0.000
vacuuming,0.000
towing,0.000
boarding,0.000
welding,0.000
chasing,0.000
sailing,0.000
riding,0.000
piloting,0.000
rafting,0.000
racing,0.000
camping,0.000
pedaling,0.000
weeding,0.000
swinging,0.000
mowing,0.000
