exiting,0.052
walking,0.035
entering,0.034
falling,0.032
closing,0.030
opening,0.027
hanging,0.026
sliding,0.022
dropping,0.020
bubbling,0.019
locking,0.018
boarding,0.018
running,0.014
rolling,0.011
snowing,0.011
carrying,0.010
stopping,0.010
crashing,0.010
loading,0.010
spinning,0.009
flying,0.009
slipping,0.009
packaging,0.008
shopping,0.008
filming,0.007
diving,0.007
pulling,0.007
descending,0.006
raining,0.006
guarding,0.006
turning,0.006
playing+videogames,0.006
chasing,0.006
knocking,0.005
drying,0.005
removing,0.005
ascending,0.005
starting,0.005
unloading,0.005
blowing,0.005
climbing,0.005
working,0.005
kicking,0.005
crawling,0.005
plugging,0.005
tripping,0.005
rising,0.004
queuing,0.004
whistling,0.004
standing,0.004
placing,0.004
landing,0.004
riding,0.004
sleeping,0.004
fueling,0.004
photographing,0.004
flipping,0.004
operating,0.004
calling,0.004
picking,0.004
bowing,0.004
telephoning,0.003
piloting,0.003
stealing,0.003
packing,0.003
cramming,0.003
gripping,0.003
smoking,0.003
bowling,0.003
washing,0.003
swinging,0.003
waving,0.003
storming,0.003
driving,0.003
sneezing,0.003
juggling,0.003
sniffing,0.003
buying,0.003
assembling,0.003
twisting,0.003
shooting,0.003
dusting,0.003
bouncing,0.003
breaking,0.003
dressing,0.003
fencing,0.003
burying,0.003
talking,0.003
floating,0.003
aiming,0.003
crushing,0.003
cracking,0.003
destroying,0.003
unpacking,0.003
saluting,0.003
catching,0.003
attacking,0.003
steering,0.003
lifting,0.003
wetting,0.003
measuring,0.003
covering,0.003
playing+music,0.003
putting,0.002
handcuffing,0.002
building,0.002
playing,0.002
shaking,0.002
pushing,0.002
inflating,0.002
bulldozing,0.002
colliding,0.002
swimming,0.002
boiling,0.002
digging,0.002
emptying,0.002
watering,0.002
adult+male+speaking,0.002
arresting,0.002
reaching,0.002
buttoning,0.002
performing,0.002
barking,0.002
selling,0.002
sprinting,0.002
raising,0.002
exercising,0.002
giving,0.002
filling,0.002
tuning,0.002
cleaning,0.002
bending,0.002
shoveling,0.002
spreading,0.002
dripping,0.002
swerving,0.002
laughing,0.002
smashing,0.002
flowing,0.002
vacuuming,0.002
shredding,0.002
skiing,0.002
resting,0.002
coughing,0.002
racing,0.002
hitting,0.002
throwing,0.002
drenching,0.002
spraying,0.002
biting,0.002
leaning,0.002
paying,0.002
launching,0.002
jogging,0.002
parading,0.002
rocking,0.001
clearing,0.001
playing+fun,0.001
tearing,0.001
flicking,0.001
sowing,0.001
clawing,0.001
joining,0.001
praying,0.001
hammering,0.001
clinging,0.001
hunting,0.001
tying,0.001
dragging,0.001
adult+female+speaking,0.001
taping,0.001
smelling,0.001
kissing,0.001
pouring,0.001
bicycling,0.001
snapping,0.001
sitting,0.001
kneeling,0.001
pressing,0.001
singing,0.001
jumping,0.001
roaring,0.001
towing,0.001
scratching,0.001
crying,0.001
chewing,0.001
typing,0.001
stomping,0.001
spitting,0.001
planting,0.001
rinsing,0.001
hitchhiking,0.001
camping,0.001
feeding,0.001
hiking,0.001
punching,0.001
leaping,0.001
clipping,0.001
officiating,0.001
waking,0.001
leaking,0.001
adult+female+singing,0.001
winking,0.001
bathing,0.001
wrapping,0.001
marrying,0.001
drilling,0.001
spilling,0.001
pointing,0.001
peeling,0.001
marching,0.001
skating,0.001
writing,0.001
gardening,0.001
socializing,0.001
signing,0.001
constructing,0.001
submerging,0.001
screwing,0.001
mowing,0.001
sprinkling,0.001
eating,0.001
hugging,0.001
child+speaking,0.001
fishing,0.001
applauding,0.001
blocking,0.001
squatting,0.001
smiling,0.001
rubbing,0.001
repairing,0.001
reading,0.001
shouting,0.001
stacking,0.001
splashing,0.001
sanding,0.001
painting,0.001
protesting,0.001
plunging,0.001
dancing,0.001
overflowing,0.001
sweeping,0.001
sailing,0.001
weeding,0.001
fighting,0.001
flooding,0.001
grooming,0.001
erupting,0.001
playing+sports,0.001
cooking,0.001
shrugging,0.001
pedaling,0.001
squinting,0.001
surfing,0.001
mopping,0.001
burning,0.001
asking,0.001
tickling,0.001
grilling,0.001
cuddling,0.001
draining,0.001
celebrating,0.001
discussing,0.001
sawing,0.001
clapping,0.001
boxing,0.001
giggling,0.001
competing,0.001
balancing,0.001
licking,0.001
autographing,0.001
folding,0.001
cutting,0.001
lecturing,0.001
howling,0.001
serving,0.001
studying,0.001
poking,0.001
crouching,0.001
frying,0.001
slapping,0.001
gambling,0.001
stroking,0.001
combusting,0.001
yawning,0.001
boating,0.001
scrubbing,0.001
combing,0.001
handwriting,0.001
sewing,0.001
drinking,0.001
grinning,0.001
speaking,0.000
extinguishing,0.000
cheering,0.000
instructing,0.000
crafting,0.000
drumming,0.000
child+singing,0.000
frowning,0.000
dunking,0.000
stretching,0.000
slicing,0.000
tapping,0.000
welding,0.000
skipping,0.000
adult+male+singing,0.000
trimming,0.000
snuggling,0.000
barbecuing,0.000
rowing,0.000
imitating,0.000
stitching,0.000
baking,0.000
interviewing,0.000
brushing,0.000
stirring,0.000
dining,0.000
sketching,0.000
shaving,0.000
injecting,0.000
preaching,0.000
teaching,0.000
pitching,0.000
knitting,0.000
punting,0.000
massaging,0.000
carving,0.000
chopping,0.000
drawing,0.000
dipping,0.000
coaching,0.000
manicuring,0.000
rafting,0.000
cheerleading,0.000
wrestling,0.000
waxing,0.000
baptizing,0.000
tattooing,0.000
