walking,0.036
roaring,0.034
standing,0.025
whistling,0.024
smoking,0.023
howling,0.020
talking,0.017
adult+male+speaking,0.017
turning,0.015
laughing,0.015
playing+videogames,0.014
running,0.012
playing,0.012
calling,0.011
licking,0.011
sniffing,0.011
tattooing,0.010
singing,0.010
carrying,0.009
punching,0.009
filming,0.009
adult+female+singing,0.009
raising,0.009
spitting,0.008
sliding,0.008
aiming,0.008
starting,0.008
barking,0.007
gripping,0.007
hugging,0.007
autographing,0.007
smelling,0.007
stealing,0.007
squinting,0.007
eating,0.006
asking,0.006
telephoning,0.006
playing+music,0.006
throwing,0.006
pointing,0.006
attacking,0.006
pulling,0.006
hunting,0.006
rising,0.006
discussing,0.006
climbing,0.006
shooting,0.005
lifting,0.005
guarding,0.005
spinning,0.005
smiling,0.005
kissing,0.005
chewing,0.005
boxing,0.005
sitting,0.005
drawing,0.005
adult+female+speaking,0.005
driving,0.005
hanging,0.005
shaving,0.005
performing,0.005
dusting,0.005
clinging,0.005
hiking,0.004
snowing,0.004
rocking,0.004
building,0.004
flying,0.004
working,0.004
adult+male+singing,0.004
slapping,0.004
raining,0.004
crafting,0.004
exiting,0.004
knocking,0.004
cracking,0.004
stomping,0.004
painting,0.004
riding,0.004
stopping,0.004
blocking,0.004
racing,0.004
cleaning,0.004
dragging,0.004
crying,0.004
shouting,0.003
swerving,0.003
leaning,0.003
photographing,0.003
jumping,0.003
fighting,0.003
coughing,0.003
chasing,0.003
constructing,0.003
drinking,0.003
shopping,0.003
mopping,0.003
clipping,0.003
tuning,0.003
handcuffing,0.003
pushing,0.003
arresting,0.003
winking,0.003
reaching,0.003
sprinting,0.003
clawing,0.003
biting,0.003
fencing,0.003
sailing,0.003
tripping,0.003
giggling,0.002
snapping,0.002
grinning,0.002
sanding,0.002
jogging,0.002
crushing,0.002
wrestling,0.002
flicking,0.002
locking,0.002
removing,0.002
drying,0.002
ascending,0.002
bulldozing,0.002
burying,0.002
hitting,0.002
balancing,0.002
skating,0.002
poking,0.002
sneezing,0.002
bowing,0.002
storming,0.002
giving,0.002
sketching,0.002
blowing,0.002
brushing,0.002
taping,0.002
catching,0.002
cuddling,0.002
covering,0.002
speaking,0.002
bicycling,0.002
yawning,0.002
rubbing,0.002
slipping,0.002
imitating,0.002
smashing,0.002
picking,0.002
socializing,0.002
leaping,0.002
feeding,0.002
shrugging,0.002
snuggling,0.002
destroying,0.002
buying,0.002
wetting,0.002
grooming,0.002
clearing,0.002
entering,0.002
interviewing,0.002
opening,0.002
drilling,0.002
hitchhiking,0.002
lecturing,0.002
sawing,0.002
preaching,0.002
frowning,0.002
plunging,0.002
steering,0.002
playing+fun,0.002
marrying,0.002
diving,0.002
measuring,0.001
stretching,0.001
screwing,0.001
crawling,0.001
praying,0.001
dining,0.001
spraying,0.001
squatting,0.001
competing,0.001
colliding,0.001
falling,0.001
bathing,0.001
child+speaking,0.001
splashing,0.001
combing,0.001
joining,0.001
resting,0.001
hammering,0.001
signing,0.001
dancing,0.001
cramming,0.001
closing,0.001
dressing,0.001
injecting,0.001
selling,0.001
crouching,0.001
teaching,0.001
trimming,0.001
rolling,0.001
saluting,0.001
descending,0.001
draining,0.001
sleeping,0.001
scratching,0.001
washing,0.001
shaking,0.001
swimming,0.001
officiating,0.001
pressing,0.001
loading,0.001
assembling,0.001
skiing,0.001
flooding,0.001
pouring,0.001
piloting,0.001
handwriting,0.001
kicking,0.001
bending,0.001
putting,0.001
tearing,0.001
bouncing,0.001
boating,0.001
cutting,0.001
carving,0.001
dropping,0.001
fishing,0.001
waving,0.001
playing+sports,0.001
operating,0.001
wrapping,0.001
extinguishing,0.001
instructing,0.001
writing,0.001
peeling,0.001
exercising,0.001
sweeping,0.001
twisting,0.001
waxing,0.001
paying,0.001
cooking,0.001
protesting,0.001
pitching,0.001
clapping,0.001
scrubbing,0.001
queuing,0.001
breaking,0.001
swinging,0.001
cheering,0.001
repairing,0.001
tapping,0.001
launching,0.001
floating,0.001
marching,0.001
flipping,0.001
juggling,0.001
baptizing,0.001
folding,0.001
punting,0.001
buttoning,0.001
inflating,0.001
digging,0.001
submerging,0.001
plugging,0.001
dunking,0.001
flowing,0.001
crashing,0.001
coaching,0.001
placing,0.001
emptying,0.001
serving,0.001
landing,0.001
reading,0.001
celebrating,0.001
stitching,0.001
rinsing,0.001
waking,0.001
drenching,0.001
applauding,0.001
towing,0.001
massaging,0.001
child+singing,0.001
tying,0.001
parading,0.001
burning,0.001
gardening,0.001
rafting,0.001
pedaling,0.001
shoveling,0.001
drumming,0.001
typing,0.001
watering,0.000
vacuuming,0.000
skipping,0.000
unloading,0.000
kneeling,0.000
tickling,0.000
packaging,0.000
rowing,0.000
combusting,0.000
slicing,0.000
boarding,0.000
welding,0.000
stirring,0.000
sewing,0.000
planting,0.000
barbecuing,0.000
sowing,0.000
leaking,0.000
manicuring,0.000
dripping,0.000
boiling,0.000
stroking,0.000
bubbling,0.000
studying,0.000
dipping,0.000
spreading,0.000
camping,0.000
chopping,0.000
weeding,0.000
filling,0.000
packing,0.000
baking,0.000
surfing,0.000
mowing,0.000
knitting,0.000
spilling,0.000
grilling,0.000
gambling,0.000
frying,0.000
stacking,0.000
fueling,0.000
erupting,0.000
bowling,0.000
shredding,0.000
unpacking,0.000
cheerleading,0.000
overflowing,0.000
sprinkling,0.000
