laughing,0.040
playing+videogames,0.034
adult+male+speaking,0.028
sitting,0.021
stealing,0.015
cuddling,0.014
resting,0.013
walking,0.012
standing,0.011
vacuuming,0.011
playing,0.011
talking,0.011
aiming,0.010
inflating,0.010
crawling,0.010
stretching,0.009
hugging,0.009
starting,0.009
howling,0.009
flicking,0.008
adult+female+speaking,0.008
slapping,0.008
sneezing,0.008
discussing,0.008
handcuffing,0.008
attacking,0.008
running,0.008
tickling,0.008
sleeping,0.008
asking,0.007
kneeling,0.007
pulling,0.007
kissing,0.007
leaning,0.006
dusting,0.006
coughing,0.006
roaring,0.006
filming,0.006
turning,0.006
blocking,0.006
squatting,0.006
bowing,0.006
putting,0.006
dragging,0.006
working,0.006
crouching,0.006
giggling,0.005
pushing,0.005
mopping,0.005
waking,0.005
barking,0.005
smiling,0.005
painting,0.005
poking,0.005
snapping,0.005
guarding,0.005
snuggling,0.005
rocking,0.005
entering,0.005
cracking,0.005
throwing,0.005
sniffing,0.005
arresting,0.005
crafting,0.004
cleaning,0.004
stopping,0.004
massaging,0.004
squinting,0.004
tattooing,0.004
rubbing,0.004
stomping,0.004
drinking,0.004
packing,0.004
sliding,0.004
bending,0.004
loading,0.004
burying,0.004
tripping,0.004
selling,0.004
smoking,0.004
pressing,0.004
fighting,0.004
sanding,0.003
playing+fun,0.003
whistling,0.003
rising,0.003
child+speaking,0.003
pointing,0.003
spitting,0.003
rolling,0.003
photographing,0.003
sawing,0.003
grinning,0.003
telephoning,0.003
carrying,0.003
kicking,0.003
placing,0.003
playing+music,0.003
adult+female+singing,0.003
unpacking,0.003
preaching,0.003
hiking,0.003
chewing,0.003
knocking,0.003
covering,0.003
smelling,0.003
stacking,0.003
destroying,0.003
spraying,0.003
cramming,0.003
crushing,0.003
dressing,0.003
opening,0.003
yawning,0.003
crying,0.003
swerving,0.003
taping,0.003
licking,0.003
giving,0.003
wrapping,0.002
plunging,0.002
shrugging,0.002
closing,0.002
plugging,0.002
exiting,0.002
hunting,0.002
reaching,0.002
assembling,0.002
falling,0.002
ascending,0.002
blowing,0.002
bouncing,0.002
adult+male+singing,0.002
shooting,0.002
locking,0.002
balancing,0.002
typing,0.002
joining,0.002
punching,0.002
baptizing,0.002
calling,0.002
socializing,0.002
smashing,0.002
hitting,0.002
chasing,0.002
camping,0.002
reading,0.002
hammering,0.002
gripping,0.002
towing,0.002
sweeping,0.002
sprinting,0.002
flipping,0.002
scratching,0.002
punting,0.002
imitating,0.002
jogging,0.002
screwing,0.002
catching,0.002
building,0.002
unloading,0.002
spinning,0.002
repairing,0.002
rowing,0.002
folding,0.002
mowing,0.002
biting,0.002
praying,0.002
waxing,0.002
interviewing,0.002
singing,0.002
speaking,0.002
hitchhiking,0.002
marrying,0.002
clipping,0.002
pouring,0.002
digging,0.001
sketching,0.001
officiating,0.001
buttoning,0.001
clawing,0.001
dropping,0.001
drawing,0.001
frowning,0.001
drying,0.001
flowing,0.001
constructing,0.001
shopping,0.001
lifting,0.001
bicycling,0.001
hanging,0.001
floating,0.001
spilling,0.001
carving,0.001
fueling,0.001
riding,0.001
injecting,0.001
performing,0.001
climbing,0.001
dining,0.001
lecturing,0.001
diving,0.001
tuning,0.001
emptying,0.001
bowling,0.001
descending,0.001
packaging,0.001
shouting,0.001
wrestling,0.001
teaching,0.001
tying,0.001
slipping,0.001
paying,0.001
winking,0.001
instructing,0.001
shaving,0.001
drilling,0.001
sowing,0.001
boating,0.001
shaking,0.001
gambling,0.001
measuring,0.001
bathing,0.001
removing,0.001
queuing,0.001
studying,0.001
splashing,0.001
dancing,0.001
draining,0.001
burning,0.001
pitching,0.001
picking,0.001
sailing,0.001
clearing,0.001
welding,0.001
raising,0.001
wetting,0.001
colliding,0.001
submerging,0.001
bulldozing,0.001
clinging,0.001
brushing,0.001
competing,0.001
flooding,0.001
eating,0.001
boxing,0.001
operating,0.001
fencing,0.001
saluting,0.001
drumming,0.001
breaking,0.001
playing+sports,0.001
stitching,0.001
coaching,0.001
washing,0.001
combusting,0.001
serving,0.001
juggling,0.001
planting,0.001
dipping,0.001
clapping,0.001
cooking,0.001
scrubbing,0.001
fishing,0.001
swimming,0.001
extinguishing,0.001
crashing,0.001
launching,0.001
skipping,0.001
filling,0.001
autographing,0.001
tearing,0.001
driving,0.001
buying,0.001
leaping,0.001
leaking,0.001
baking,0.001
twisting,0.001
jumping,0.001
steering,0.001
feeding,0.001
raining,0.001
slicing,0.001
applauding,0.001
watering,0.001
peeling,0.001
dripping,0.001
knitting,0.001
gardening,0.001
rinsing,0.001
snowing,0.001
grooming,0.001
combing,0.001
drenching,0.001
stroking,0.001
waving,0.001
signing,0.001
child+singing,0.001
dunking,0.001
rafting,0.001
bubbling,0.001
writing,0.001
boarding,0.001
barbecuing,0.001
manicuring,0.001
skating,0.001
pedaling,0.001
spreading,0.001
landing,0.001
flying,0.001
shoveling,0.001
weeding,0.001
piloting,0.001
storming,0.000
cutting,0.000
marching,0.000
handwriting,0.000
overflowing,0.000
tapping,0.000
sewing,0.000
chopping,0.000
cheering,0.000
racing,0.000
trimming,0.000
exercising,0.000
stirring,0.000
celebrating,0.000
grilling,0.000
shredding,0.000
protesting,0.000
swinging,0.000
frying,0.000
surfing,0.000
parading,0.000
erupting,0.000
skiing,0.000
sprinkling,0.000
boiling,0.000
cheerleading,0.000
