mopping,0.123
talking,0.035
adult+male+speaking,0.028
starting,0.023
dusting,0.022
gripping,0.021
sliding,0.017
stopping,0.017
standing,0.015
cleaning,0.014
squinting,0.014
playing,0.013
swerving,0.012
entering,0.011
spinning,0.011
vacuuming,0.010
closing,0.010
exiting,0.010
rocking,0.009
opening,0.009
sitting,0.009
teaching,0.008
adult+male+singing,0.008
playing+music,0.008
playing+videogames,0.008
instructing,0.007
stacking,0.007
roaring,0.007
balancing,0.006
sweeping,0.006
cramming,0.006
loading,0.006
smiling,0.006
singing,0.006
asking,0.006
bowing,0.006
packaging,0.006
slipping,0.006
tuning,0.006
peeling,0.005
whistling,0.005
scrubbing,0.005
child+speaking,0.005
stomping,0.005
stealing,0.005
turning,0.005
knocking,0.005
adult+female+speaking,0.005
baking,0.005
walking,0.005
measuring,0.004
locking,0.004
cracking,0.004
bouncing,0.004
inflating,0.004
burying,0.004
shaking,0.004
adult+female+singing,0.004
shrugging,0.004
unpacking,0.004
snapping,0.004
selling,0.004
aiming,0.004
sanding,0.004
handcuffing,0.004
hugging,0.003
crafting,0.003
rising,0.003
packing,0.003
slicing,0.003
ascending,0.003
dressing,0.003
poking,0.003
folding,0.003
crushing,0.003
reaching,0.003
cooking,0.003
snowing,0.003
playing+fun,0.003
plunging,0.003
giving,0.003
bowling,0.003
applauding,0.003
fueling,0.003
colliding,0.003
boarding,0.003
kneeling,0.003
performing,0.003
winking,0.003
clawing,0.003
washing,0.003
lifting,0.003
climbing,0.003
driving,0.003
putting,0.003
buying,0.003
rinsing,0.003
hammering,0.003
queuing,0.002
pushing,0.002
laughing,0.002
jumping,0.002
squatting,0.002
marrying,0.002
child+singing,0.002
leaning,0.002
pulling,0.002
buttoning,0.002
discussing,0.002
flipping,0.002
dining,0.002
tearing,0.002
removing,0.002
steering,0.002
shopping,0.002
sprinting,0.002
emptying,0.002
joining,0.002
grooming,0.002
drying,0.002
grinning,0.002
hanging,0.002
draining,0.002
flicking,0.002
arresting,0.002
barking,0.002
coaching,0.002
speaking,0.002
twisting,0.002
reading,0.002
hitchhiking,0.002
cuddling,0.002
guarding,0.002
licking,0.002
stirring,0.002
plugging,0.002
pressing,0.002
destroying,0.002
flooding,0.002
covering,0.002
imitating,0.002
clinging,0.002
autographing,0.002
paying,0.002
clearing,0.002
shredding,0.002
frowning,0.002
working,0.002
sleeping,0.002
clapping,0.002
signing,0.002
blocking,0.002
descending,0.002
tripping,0.001
combusting,0.001
tattooing,0.001
skiing,0.001
filling,0.001
riding,0.001
chewing,0.001
injecting,0.001
wrapping,0.001
frying,0.001
painting,0.001
towing,0.001
boiling,0.001
officiating,0.001
snuggling,0.001
dragging,0.001
punching,0.001
dripping,0.001
drawing,0.001
skating,0.001
assembling,0.001
dropping,0.001
bending,0.001
hiking,0.001
screwing,0.001
rolling,0.001
dancing,0.001
filming,0.001
drumming,0.001
falling,0.001
raising,0.001
telephoning,0.001
constructing,0.001
combing,0.001
lecturing,0.001
raining,0.001
bulldozing,0.001
saluting,0.001
carving,0.001
massaging,0.001
running,0.001
skipping,0.001
chasing,0.001
exercising,0.001
clipping,0.001
stretching,0.001
dipping,0.001
shoveling,0.001
pouring,0.001
flowing,0.001
smashing,0.001
jogging,0.001
taping,0.001
coughing,0.001
brushing,0.001
sneezing,0.001
swinging,0.001
calling,0.001
boxing,0.001
splashing,0.001
serving,0.001
tapping,0.001
resting,0.001
diving,0.001
digging,0.001
howling,0.001
gambling,0.001
rowing,0.001
rubbing,0.001
hitting,0.001
waving,0.001
preaching,0.001
handwriting,0.001
slapping,0.001
pointing,0.001
photographing,0.001
juggling,0.001
placing,0.001
socializing,0.001
submerging,0.001
stitching,0.001
dunking,0.001
praying,0.001
carrying,0.001
sniffing,0.001
throwing,0.001
unloading,0.001
baptizing,0.001
sawing,0.001
crouching,0.001
knitting,0.001
breaking,0.001
studying,0.001
leaking,0.001
spilling,0.001
sailing,0.001
scratching,0.001
racing,0.001
drenching,0.001
fencing,0.001
camping,0.001
leaping,0.001
crawling,0.001
grilling,0.001
overflowing,0.001
stroking,0.001
punting,0.001
operating,0.001
storming,0.001
crashing,0.000
bicycling,0.000
gardening,0.000
manicuring,0.000
launching,0.000
kissing,0.000
sowing,0.000
interviewing,0.000
floating,0.000
crying,0.000
kicking,0.000
swimming,0.000
giggling,0.000
cutting,0.000
mowing,0.000
spitting,0.000
shaving,0.000
rafting,0.000
playing+sports,0.000
tying,0.000
waking,0.000
picking,0.000
typing,0.000
eating,0.000
shouting,0.000
boating,0.000
cheering,0.000
weeding,0.000
barbecuing,0.000
burning,0.000
smelling,0.000
flying,0.000
biting,0.000
competing,0.000
waxing,0.000
building,0.000
sewing,0.000
writing,0.000
wetting,0.000
sketching,0.000
pitching,0.000
planting,0.000
blowing,0.000
extinguishing,0.000
drilling,0.000
drinking,0.000
attacking,0.000
yawning,0.000
fishing,0.000
celebrating,0.000
catching,0.000
hunting,0.000
spraying,0.000
fighting,0.000
chopping,0.000
spreading,0.000
repairing,0.000
pedaling,0.000
watering,0.000
piloting,0.000
sprinkling,0.000
erupting,0.000
trimming,0.000
surfing,0.000
cheerleading,0.000
smoking,0.000
bubbling,0.000
shooting,0.000
bathing,0.000
marching,0.000
landing,0.000
feeding,0.000
tickling,0.000
welding,0.000
parading,0.000
protesting,0.000
wrestling,0.000
