playing+videogames,0.164
discussing,0.087
adult+male+speaking,0.085
roaring,0.038
talking,0.036
starting,0.025
interviewing,0.017
burying,0.016
sitting,0.016
playing,0.015
plunging,0.013
adult+female+speaking,0.013
smiling,0.012
dragging,0.012
pouring,0.010
squinting,0.010
asking,0.009
standing,0.008
laughing,0.007
grinning,0.007
snapping,0.007
stomping,0.006
attacking,0.006
emptying,0.006
swerving,0.006
crushing,0.006
hunting,0.006
splashing,0.006
destroying,0.006
aiming,0.005
tattooing,0.005
cracking,0.005
stealing,0.005
frowning,0.005
smashing,0.005
rising,0.005
winking,0.005
slipping,0.004
poking,0.004
handcuffing,0.004
flicking,0.004
arresting,0.004
slapping,0.004
draining,0.004
filling,0.003
tripping,0.003
filming,0.003
gambling,0.003
stopping,0.003
socializing,0.003
ascending,0.003
colliding,0.003
giggling,0.003
hugging,0.003
snowing,0.003
spilling,0.003
dropping,0.003
fighting,0.003
saluting,0.003
punting,0.003
camping,0.003
blocking,0.003
clipping,0.003
hiking,0.003
spitting,0.003
bulldozing,0.003
sliding,0.003
sprinting,0.003
submerging,0.002
speaking,0.002
crafting,0.002
playing+fun,0.002
crying,0.002
joining,0.002
guarding,0.002
smoking,0.002
giving,0.002
walking,0.002
painting,0.002
putting,0.002
dripping,0.002
pointing,0.002
sailing,0.002
cuddling,0.002
throwing,0.002
falling,0.002
burning,0.002
knocking,0.002
covering,0.002
calling,0.002
howling,0.002
diving,0.002
bowing,0.002
coaching,0.002
photographing,0.002
marrying,0.002
flooding,0.002
overflowing,0.002
shrugging,0.002
adult+male+singing,0.001
resting,0.001
locking,0.001
officiating,0.001
boxing,0.001
wetting,0.001
drinking,0.001
breaking,0.001
exiting,0.001
reaching,0.001
flowing,0.001
turning,0.001
selling,0.001
spinning,0.001
pulling,0.001
working,0.001
leaning,0.001
descending,0.001
dusting,0.001
catching,0.001
loading,0.001
adult+female+singing,0.001
applauding,0.001
raining,0.001
clearing,0.001
removing,0.001
dining,0.001
playing+sports,0.001
kicking,0.001
serving,0.001
punching,0.001
mopping,0.001
competing,0.001
tuning,0.001
spraying,0.001
paying,0.001
closing,0.001
imitating,0.001
dressing,0.001
crawling,0.001
buttoning,0.001
queuing,0.001
lecturing,0.001
running,0.001
injecting,0.001
cramming,0.001
opening,0.001
tearing,0.001
licking,0.001
dipping,0.001
drenching,0.001
crouching,0.001
performing,0.001
combusting,0.001
stretching,0.001
rafting,0.001
fishing,0.001
racing,0.001
leaking,0.001
hitchhiking,0.001
teaching,0.001
praying,0.001
rocking,0.001
cooking,0.001
biting,0.001
drawing,0.001
baptizing,0.001
rolling,0.001
skiing,0.001
sneezing,0.001
gripping,0.001
hitting,0.001
boiling,0.001
raising,0.001
digging,0.001
hammering,0.001
kneeling,0.001
bubbling,0.001
shooting,0.001
chasing,0.001
slicing,0.001
entering,0.001
snuggling,0.001
swimming,0.001
rowing,0.001
placing,0.001
planting,0.001
bowling,0.001
waking,0.001
signing,0.001
celebrating,0.001
taping,0.001
frying,0.001
instructing,0.001
watering,0.001
pitching,0.001
chewing,0.001
baking,0.001
twisting,0.001
extinguishing,0.001
reading,0.001
tapping,0.001
smelling,0.001
sniffing,0.001
combing,0.001
surfing,0.001
protesting,0.001
eating,0.001
peeling,0.001
stirring,0.001
picking,0.001
wrestling,0.001
singing,0.001
playing+music,0.001
constructing,0.001
fueling,0.001
mowing,0.001
climbing,0.001
coughing,0.001
bathing,0.001
storming,0.001
assembling,0.001
sawing,0.001
crashing,0.001
leaping,0.001
sleeping,0.001
plugging,0.001
whistling,0.000
sowing,0.000
autographing,0.000
buying,0.000
child+speaking,0.000
operating,0.000
flipping,0.000
rubbing,0.000
dunking,0.000
pressing,0.000
balancing,0.000
sketching,0.000
stacking,0.000
preaching,0.000
driving,0.000
squatting,0.000
inflating,0.000
weeding,0.000
yawning,0.000
cutting,0.000
drilling,0.000
riding,0.000
clawing,0.000
floating,0.000
boarding,0.000
shredding,0.000
telephoning,0.000
carrying,0.000
chopping,0.000
pushing,0.000
shouting,0.000
screwing,0.000
shoveling,0.000
grooming,0.000
gardening,0.000
sprinkling,0.000
barking,0.000
massaging,0.000
lifting,0.000
spreading,0.000
clapping,0.000
measuring,0.000
erupting,0.000
marching,0.000
jumping,0.000
towing,0.000
shaving,0.000
kissing,0.000
cheering,0.000
carving,0.000
rinsing,0.000
wrapping,0.000
piloting,0.000
typing,0.000
bending,0.000
juggling,0.000
packing,0.000
clinging,0.000
flying,0.000
skipping,0.000
manicuring,0.000
waxing,0.000
fencing,0.000
jogging,0.000
barbecuing,0.000
trimming,0.000
brushing,0.000
bouncing,0.000
boating,0.000
packaging,0.000
stitching,0.000
waving,0.000
drying,0.000
unpacking,0.000
shopping,0.000
steering,0.000
knitting,0.000
unloading,0.000
tickling,0.000
shaking,0.000
vacuuming,0.000
launching,0.000
sanding,0.000
blowing,0.000
grilling,0.000
dancing,0.000
swinging,0.000
bicycling,0.000
scratching,0.000
tying,0.000
handwriting,0.000
cheerleading,0.000
scrubbing,0.000
hanging,0.000
sweeping,0.000
stroking,0.000
building,0.000
welding,0.000
parading,0.000
washing,0.000
skating,0.000
repairing,0.000
studying,0.000
folding,0.000
drumming,0.000
feeding,0.000
cleaning,0.000
sewing,0.000
exercising,0.000
landing,0.000
writing,0.000
child+singing,0.000
pedaling,0.000
