walking,0.031
laughing,0.030
hugging,0.028
stealing,0.028
raining,0.021
running,0.020
asking,0.019
child+speaking,0.017
standing,0.017
playing+fun,0.015
skating,0.015
dancing,0.015
filming,0.013
kissing,0.013
adult+male+speaking,0.013
falling,0.013
attacking,0.012
slapping,0.011
arresting,0.010
spitting,0.010
chasing,0.009
throwing,0.009
sliding,0.008
wetting,0.008
talking,0.007
tripping,0.007
adult+female+speaking,0.007
fencing,0.007
crying,0.007
barking,0.007
guarding,0.007
playing,0.007
handcuffing,0.006
socializing,0.006
howling,0.006
shopping,0.006
protesting,0.006
jumping,0.006
preaching,0.006
baptizing,0.006
punching,0.006
slipping,0.006
joining,0.006
turning,0.006
fighting,0.006
exiting,0.006
sneezing,0.006
photographing,0.006
catching,0.006
whistling,0.006
sitting,0.006
giving,0.005
singing,0.005
performing,0.005
dropping,0.005
shouting,0.005
kicking,0.005
jogging,0.005
knocking,0.005
pushing,0.005
calling,0.005
dunking,0.005
stopping,0.004
climbing,0.004
discussing,0.004
bubbling,0.004
cuddling,0.004
sniffing,0.004
biting,0.004
rising,0.004
carrying,0.004
giggling,0.004
licking,0.004
swimming,0.004
imitating,0.004
waving,0.004
celebrating,0.004
opening,0.004
drenching,0.004
smiling,0.004
clawing,0.004
coughing,0.004
interviewing,0.003
marrying,0.003
stomping,0.003
hanging,0.003
bouncing,0.003
splashing,0.003
reaching,0.003
pointing,0.003
feeding,0.003
rocking,0.003
hitting,0.003
smelling,0.003
autographing,0.003
starting,0.003
adult+male+singing,0.003
bowing,0.003
cramming,0.003
storming,0.003
racing,0.003
tapping,0.003
riding,0.003
speaking,0.003
hunting,0.003
child+singing,0.003
leaning,0.003
submerging,0.003
playing+music,0.002
tickling,0.002
snapping,0.002
smoking,0.002
cheering,0.002
dragging,0.002
adult+female+singing,0.002
roaring,0.002
hitchhiking,0.002
leaping,0.002
gripping,0.002
playing+sports,0.002
closing,0.002
teaching,0.002
painting,0.002
boxing,0.002
skipping,0.002
juggling,0.002
queuing,0.002
clapping,0.002
telephoning,0.002
flooding,0.002
spinning,0.002
plunging,0.002
smashing,0.002
eating,0.002
locking,0.002
flipping,0.002
buying,0.002
raising,0.002
grinning,0.002
swinging,0.002
drinking,0.002
pulling,0.002
working,0.002
entering,0.002
shooting,0.002
officiating,0.002
blowing,0.002
wrestling,0.002
shaking,0.002
clipping,0.002
taping,0.002
spraying,0.002
bathing,0.002
sprinting,0.002
blocking,0.002
breaking,0.002
picking,0.002
colliding,0.002
squinting,0.002
instructing,0.002
dressing,0.002
cracking,0.002
coaching,0.002
shaving,0.002
driving,0.002
snowing,0.001
parading,0.001
grooming,0.001
competing,0.001
lifting,0.001
combing,0.001
crashing,0.001
marching,0.001
snuggling,0.001
cleaning,0.001
watering,0.001
winking,0.001
inflating,0.001
selling,0.001
balancing,0.001
crushing,0.001
rolling,0.001
lecturing,0.001
poking,0.001
playing+videogames,0.001
diving,0.001
flicking,0.001
scratching,0.001
twisting,0.001
swerving,0.001
bicycling,0.001
descending,0.001
hiking,0.001
floating,0.001
shrugging,0.001
chewing,0.001
frowning,0.001
tuning,0.001
squatting,0.001
yawning,0.001
saluting,0.001
reading,0.001
pitching,0.001
applauding,0.001
crawling,0.001
pressing,0.001
destroying,0.001
ascending,0.001
stretching,0.001
fishing,0.001
bending,0.001
putting,0.001
signing,0.001
stroking,0.001
flowing,0.001
boarding,0.001
drilling,0.001
praying,0.001
aiming,0.001
clinging,0.001
brushing,0.001
sweeping,0.001
washing,0.001
exercising,0.001
wrapping,0.001
sleeping,0.001
rubbing,0.001
flying,0.001
hammering,0.001
bowling,0.001
pouring,0.001
resting,0.001
serving,0.001
building,0.001
dining,0.001
sailing,0.001
cutting,0.001
mopping,0.001
paying,0.001
screwing,0.001
tearing,0.001
studying,0.001
dusting,0.001
dripping,0.001
burying,0.001
buttoning,0.001
spilling,0.001
drumming,0.001
crouching,0.001
overflowing,0.001
mowing,0.001
trimming,0.001
writing,0.001
assembling,0.001
vacuuming,0.001
plugging,0.001
planting,0.001
typing,0.001
camping,0.001
steering,0.001
folding,0.001
unpacking,0.001
surfing,0.000
sanding,0.000
skiing,0.000
removing,0.000
drawing,0.000
waking,0.000
landing,0.000
dipping,0.000
boating,0.000
punting,0.000
cheerleading,0.000
pedaling,0.000
gardening,0.000
tattooing,0.000
stacking,0.000
tying,0.000
sawing,0.000
loading,0.000
packing,0.000
crafting,0.000
packaging,0.000
covering,0.000
massaging,0.000
measuring,0.000
launching,0.000
kneeling,0.000
fueling,0.000
waxing,0.000
bulldozing,0.000
drying,0.000
handwriting,0.000
erupting,0.000
emptying,0.000
weeding,0.000
placing,0.000
leaking,0.000
boiling,0.000
unloading,0.000
gambling,0.000
burning,0.000
carving,0.000
sketching,0.000
towing,0.000
injecting,0.000
rowing,0.000
sprinkling,0.000
piloting,0.000
operating,0.000
shoveling,0.000
extinguishing,0.000
draining,0.000
cooking,0.000
rafting,0.000
chopping,0.000
sowing,0.000
slicing,0.000
barbecuing,0.000
constructing,0.000
spreading,0.000
filling,0.000
rinsing,0.000
digging,0.000
grilling,0.000
welding,0.000
repairing,0.000
peeling,0.000
shredding,0.000
combusting,0.000
manicuring,0.000
stitching,0.000
scrubbing,0.000
clearing,0.000
sewing,0.000
knitting,0.000
stirring,0.000
baking,0.000
frying,0.000
