talking,0.092
adult+male+speaking,0.081
playing+videogames,0.075
standing,0.042
walking,0.041
starting,0.024
discussing,0.018
playing,0.015
rising,0.013
filming,0.012
attacking,0.012
knocking,0.012
hunting,0.011
fighting,0.011
asking,0.010
guarding,0.010
clipping,0.010
sitting,0.009
punching,0.009
locking,0.009
giving,0.008
raining,0.008
laughing,0.008
cracking,0.007
boxing,0.007
crying,0.007
snowing,0.007
pointing,0.007
aiming,0.006
hammering,0.006
destroying,0.006
slapping,0.006
working,0.006
carrying,0.006
coaching,0.006
opening,0.006
arresting,0.006
interviewing,0.006
closing,0.006
dropping,0.006
shooting,0.006
adult+male+singing,0.005
breaking,0.005
burying,0.005
stopping,0.005
turning,0.005
hugging,0.005
squinting,0.005
kicking,0.005
crushing,0.005
sailing,0.005
reaching,0.004
hitting,0.004
running,0.004
resting,0.004
throwing,0.004
raising,0.004
lecturing,0.004
falling,0.003
stomping,0.003
stealing,0.003
frowning,0.003
roaring,0.003
storming,0.003
smashing,0.003
bowing,0.003
sawing,0.003
pushing,0.003
socializing,0.003
entering,0.003
photographing,0.003
smiling,0.003
saluting,0.003
exiting,0.003
leaning,0.002
clearing,0.002
hiking,0.002
cooking,0.002
handcuffing,0.002
teaching,0.002
catching,0.002
operating,0.002
snapping,0.002
spitting,0.002
waking,0.002
flowing,0.002
colliding,0.002
blocking,0.002
joining,0.002
diving,0.002
rocking,0.002
sleeping,0.002
poking,0.002
officiating,0.002
instructing,0.002
loading,0.002
putting,0.002
singing,0.002
placing,0.002
tripping,0.002
crafting,0.002
selling,0.002
speaking,0.002
shrugging,0.002
removing,0.002
calling,0.002
gripping,0.002
serving,0.002
flicking,0.002
burning,0.002
crawling,0.002
performing,0.002
slicing,0.002
paying,0.002
chopping,0.002
howling,0.002
hitchhiking,0.002
flooding,0.002
whistling,0.002
queuing,0.002
cutting,0.001
swimming,0.001
fishing,0.001
building,0.001
constructing,0.001
digging,0.001
fueling,0.001
ascending,0.001
submerging,0.001
praying,0.001
wetting,0.001
hanging,0.001
punting,0.001
kissing,0.001
rolling,0.001
rowing,0.001
drilling,0.001
barking,0.001
swerving,0.001
shaking,0.001
screwing,0.001
biting,0.001
chasing,0.001
floating,0.001
playing+sports,0.001
smelling,0.001
adult+female+speaking,0.001
sneezing,0.001
giggling,0.001
pressing,0.001
measuring,0.001
dusting,0.001
pouring,0.001
tuning,0.001
kneeling,0.001
coughing,0.001
winking,0.001
packaging,0.001
plugging,0.001
flying,0.001
drinking,0.001
camping,0.001
cuddling,0.001
tattooing,0.001
shouting,0.001
piloting,0.001
assembling,0.001
plunging,0.001
lifting,0.001
emptying,0.001
driving,0.001
reading,0.001
covering,0.001
grinning,0.001
frying,0.001
bulldozing,0.001
fencing,0.001
preaching,0.001
climbing,0.001
crashing,0.001
balancing,0.001
buttoning,0.001
riding,0.001
draining,0.001
dressing,0.001
playing+music,0.001
competing,0.001
leaping,0.001
taping,0.001
sprinting,0.001
launching,0.001
baptizing,0.001
imitating,0.001
sliding,0.001
smoking,0.001
watering,0.001
telephoning,0.001
leaking,0.001
trimming,0.001
licking,0.001
descending,0.001
combusting,0.001
twisting,0.001
shoveling,0.001
tearing,0.001
cramming,0.001
sniffing,0.001
grilling,0.001
filling,0.001
boating,0.001
picking,0.001
mowing,0.001
gambling,0.001
sanding,0.001
slipping,0.001
bubbling,0.001
snuggling,0.001
eating,0.001
splashing,0.001
drenching,0.001
pulling,0.001
clinging,0.001
unloading,0.001
clawing,0.001
drying,0.001
spinning,0.001
flipping,0.001
scratching,0.001
injecting,0.001
feeding,0.001
packing,0.001
tying,0.001
protesting,0.001
dragging,0.001
dripping,0.001
boiling,0.001
crouching,0.001
planting,0.001
rubbing,0.001
stacking,0.000
stroking,0.000
jumping,0.000
chewing,0.000
cleaning,0.000
child+speaking,0.000
typing,0.000
grooming,0.000
gardening,0.000
carving,0.000
baking,0.000
applauding,0.000
wrestling,0.000
wrapping,0.000
repairing,0.000
pitching,0.000
signing,0.000
barbecuing,0.000
welding,0.000
yawning,0.000
adult+female+singing,0.000
mopping,0.000
playing+fun,0.000
bathing,0.000
jogging,0.000
boarding,0.000
shopping,0.000
marrying,0.000
bending,0.000
bicycling,0.000
surfing,0.000
weeding,0.000
stretching,0.000
clapping,0.000
skiing,0.000
vacuuming,0.000
buying,0.000
sowing,0.000
washing,0.000
waving,0.000
inflating,0.000
autographing,0.000
erupting,0.000
shaving,0.000
towing,0.000
dining,0.000
unpacking,0.000
spraying,0.000
extinguishing,0.000
peeling,0.000
stirring,0.000
celebrating,0.000
steering,0.000
painting,0.000
blowing,0.000
rinsing,0.000
shredding,0.000
cheering,0.000
massaging,0.000
landing,0.000
drawing,0.000
bouncing,0.000
marching,0.000
tapping,0.000
spilling,0.000
squatting,0.000
dunking,0.000
writing,0.000
skipping,0.000
sprinkling,0.000
bowling,0.000
exercising,0.000
combing,0.000
studying,0.000
dipping,0.000
drumming,0.000
sweeping,0.000
sketching,0.000
rafting,0.000
dancing,0.000
swinging,0.000
spreading,0.000
sewing,0.000
juggling,0.000
skating,0.000
stitching,0.000
scrubbing,0.000
overflowing,0.000
racing,0.000
waxing,0.000
folding,0.000
handwriting,0.000
tickling,0.000
child+singing,0.000
brushing,0.000
pedaling,0.000
parading,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
