playing+videogames,0.089
rinsing,0.049
cracking,0.047
dusting,0.046
vacuuming,0.035
raining,0.031
drying,0.029
starting,0.027
washing,0.020
scrubbing,0.018
stomping,0.018
cleaning,0.016
draining,0.015
burying,0.015
tuning,0.014
mopping,0.012
storming,0.012
clearing,0.011
massaging,0.009
crushing,0.009
wrapping,0.008
playing,0.008
walking,0.008
aiming,0.007
talking,0.007
wetting,0.007
covering,0.006
spinning,0.006
emptying,0.006
rolling,0.006
drenching,0.006
flowing,0.006
driving,0.006
crafting,0.006
folding,0.005
swerving,0.005
adult+male+singing,0.005
turning,0.005
stopping,0.005
locking,0.005
loading,0.005
submerging,0.005
sowing,0.005
hitchhiking,0.005
pouring,0.005
dripping,0.005
balancing,0.004
riding,0.004
entering,0.004
singing,0.004
standing,0.004
leaking,0.004
whistling,0.004
sailing,0.004
rising,0.004
taping,0.004
exiting,0.004
filming,0.004
measuring,0.004
planting,0.004
operating,0.004
resting,0.004
adult+male+speaking,0.003
adult+female+singing,0.003
playing+music,0.003
boiling,0.003
twisting,0.003
squinting,0.003
flooding,0.003
grooming,0.003
digging,0.003
filling,0.003
destroying,0.003
packaging,0.003
painting,0.003
roaring,0.003
combing,0.003
plugging,0.003
removing,0.003
inflating,0.003
diving,0.003
poking,0.003
fueling,0.003
sleeping,0.002
weeding,0.002
dragging,0.002
screwing,0.002
bulldozing,0.002
towing,0.002
clipping,0.002
closing,0.002
stitching,0.002
steering,0.002
dressing,0.002
brushing,0.002
ascending,0.002
drilling,0.002
packing,0.002
putting,0.002
injecting,0.002
saluting,0.002
sprinkling,0.002
winking,0.002
handcuffing,0.002
opening,0.002
sewing,0.002
buttoning,0.002
cooking,0.002
tattooing,0.002
floating,0.002
performing,0.002
sliding,0.002
pressing,0.002
knocking,0.002
selling,0.002
unpacking,0.002
rubbing,0.002
spilling,0.002
plunging,0.002
reaching,0.002
bathing,0.002
snowing,0.002
working,0.002
constructing,0.002
watering,0.002
stealing,0.002
baking,0.002
pulling,0.001
hiking,0.001
sweeping,0.001
piloting,0.001
sanding,0.001
bicycling,0.001
spreading,0.001
frowning,0.001
leaning,0.001
gripping,0.001
bowing,0.001
clawing,0.001
mowing,0.001
placing,0.001
rocking,0.001
asking,0.001
calling,0.001
stacking,0.001
scratching,0.001
queuing,0.001
serving,0.001
peeling,0.001
photographing,0.001
snapping,0.001
cramming,0.001
smiling,0.001
slicing,0.001
tripping,0.001
blocking,0.001
descending,0.001
tearing,0.001
waking,0.001
dropping,0.001
hammering,0.001
boating,0.001
colliding,0.001
shaking,0.001
falling,0.001
hanging,0.001
guarding,0.001
tapping,0.001
splashing,0.001
gardening,0.001
waxing,0.001
sitting,0.001
slipping,0.001
racing,0.001
camping,0.001
swimming,0.001
stirring,0.001
adult+female+speaking,0.001
crawling,0.001
pointing,0.001
running,0.001
drawing,0.001
bending,0.001
kneeling,0.001
chewing,0.001
sketching,0.001
sprinting,0.001
joining,0.001
waving,0.001
dipping,0.001
flicking,0.001
grinning,0.001
manicuring,0.001
carrying,0.001
frying,0.001
stroking,0.001
fishing,0.001
sawing,0.001
stretching,0.001
rowing,0.001
arresting,0.001
laughing,0.001
praying,0.001
licking,0.001
giving,0.001
coughing,0.001
assembling,0.001
building,0.001
flipping,0.001
smashing,0.001
overflowing,0.001
spitting,0.001
unloading,0.001
clinging,0.001
marrying,0.001
sniffing,0.001
flying,0.001
typing,0.001
gambling,0.001
slapping,0.001
buying,0.000
shrugging,0.000
hunting,0.000
spraying,0.000
smoking,0.000
shredding,0.000
discussing,0.000
burning,0.000
cuddling,0.000
paying,0.000
bouncing,0.000
playing+fun,0.000
smelling,0.000
chasing,0.000
combusting,0.000
speaking,0.000
launching,0.000
cutting,0.000
telephoning,0.000
landing,0.000
barking,0.000
extinguishing,0.000
shooting,0.000
blowing,0.000
breaking,0.000
instructing,0.000
boarding,0.000
crashing,0.000
shoveling,0.000
baptizing,0.000
howling,0.000
shaving,0.000
tying,0.000
fencing,0.000
pedaling,0.000
skipping,0.000
crying,0.000
imitating,0.000
shouting,0.000
tickling,0.000
lifting,0.000
drinking,0.000
erupting,0.000
jogging,0.000
sneezing,0.000
rafting,0.000
bubbling,0.000
juggling,0.000
giggling,0.000
lecturing,0.000
competing,0.000
pushing,0.000
punting,0.000
repairing,0.000
teaching,0.000
bowling,0.000
dunking,0.000
dining,0.000
carving,0.000
drumming,0.000
chopping,0.000
studying,0.000
climbing,0.000
raising,0.000
grilling,0.000
picking,0.000
socializing,0.000
exercising,0.000
shopping,0.000
child+singing,0.000
hitting,0.000
hugging,0.000
trimming,0.000
attacking,0.000
biting,0.000
kissing,0.000
applauding,0.000
reading,0.000
skating,0.000
skiing,0.000
child+speaking,0.000
crouching,0.000
kicking,0.000
barbecuing,0.000
playing+sports,0.000
boxing,0.000
preaching,0.000
knitting,0.000
punching,0.000
dancing,0.000
writing,0.000
marching,0.000
surfing,0.000
yawning,0.000
cheering,0.000
fighting,0.000
catching,0.000
feeding,0.000
coaching,0.000
parading,0.000
snuggling,0.000
squatting,0.000
eating,0.000
interviewing,0.000
clapping,0.000
swinging,0.000
jumping,0.000
handwriting,0.000
officiating,0.000
throwing,0.000
wrestling,0.000
leaping,0.000
pitching,0.000
welding,0.000
autographing,0.000
celebrating,0.000
protesting,0.000
signing,0.000
cheerleading,0.000
