discussing,0.051
sitting,0.042
interviewing,0.039
adult+male+speaking,0.038
smiling,0.037
slapping,0.037
talking,0.037
adult+female+speaking,0.034
shrugging,0.022
asking,0.022
starting,0.019
winking,0.019
cracking,0.013
snapping,0.012
giving,0.010
raising,0.010
socializing,0.010
giggling,0.009
chewing,0.009
selling,0.008
grinning,0.008
poking,0.008
stopping,0.008
joining,0.008
frowning,0.007
clearing,0.007
spitting,0.007
pointing,0.007
dragging,0.007
crushing,0.006
working,0.006
clipping,0.006
hugging,0.006
queuing,0.006
filming,0.006
speaking,0.006
smelling,0.005
biting,0.005
leaning,0.005
bowing,0.005
dining,0.005
laughing,0.005
pulling,0.005
squinting,0.005
crying,0.005
locking,0.004
arresting,0.004
exiting,0.004
driving,0.004
carrying,0.004
standing,0.004
reaching,0.004
twisting,0.004
turning,0.004
blocking,0.004
knocking,0.004
paying,0.004
destroying,0.004
smoking,0.003
fighting,0.003
removing,0.003
coaching,0.003
attacking,0.003
marrying,0.003
cuddling,0.003
shaking,0.003
hanging,0.003
tuning,0.003
saluting,0.003
riding,0.003
flicking,0.003
taping,0.003
tripping,0.003
lecturing,0.003
picking,0.003
putting,0.003
punching,0.003
eating,0.003
swerving,0.003
burying,0.003
hitting,0.003
roaring,0.003
serving,0.003
tattooing,0.003
handcuffing,0.003
calling,0.003
dusting,0.003
buying,0.003
combing,0.002
guarding,0.002
stealing,0.002
whistling,0.002
licking,0.002
clapping,0.002
crafting,0.002
burning,0.002
waving,0.002
sneezing,0.002
dropping,0.002
coughing,0.002
waking,0.002
crawling,0.002
teaching,0.002
howling,0.002
bulldozing,0.002
imitating,0.002
rocking,0.002
falling,0.002
tearing,0.002
drinking,0.002
chasing,0.002
reading,0.002
gambling,0.002
breaking,0.002
entering,0.002
placing,0.002
sailing,0.002
praying,0.002
lifting,0.002
singing,0.002
applauding,0.002
throwing,0.002
closing,0.002
walking,0.002
photographing,0.002
dressing,0.002
rising,0.002
colliding,0.002
kneeling,0.002
playing+videogames,0.002
shopping,0.002
packing,0.002
rubbing,0.002
buttoning,0.002
sniffing,0.002
opening,0.002
filling,0.002
cutting,0.002
resting,0.002
frying,0.002
kissing,0.002
steering,0.002
telephoning,0.002
gripping,0.002
emptying,0.002
operating,0.001
wrapping,0.001
tapping,0.001
covering,0.001
instructing,0.001
grooming,0.001
smashing,0.001
scratching,0.001
sawing,0.001
planting,0.001
stomping,0.001
painting,0.001
flipping,0.001
chopping,0.001
gardening,0.001
child+speaking,0.001
dipping,0.001
signing,0.001
sleeping,0.001
screwing,0.001
vacuuming,0.001
sketching,0.001
clawing,0.001
hammering,0.001
spraying,0.001
plunging,0.001
pressing,0.001
camping,0.001
barking,0.001
pouring,0.001
sliding,0.001
peeling,0.001
slipping,0.001
boxing,0.001
celebrating,0.001
catching,0.001
officiating,0.001
assembling,0.001
writing,0.001
constructing,0.001
weeding,0.001
rolling,0.001
injecting,0.001
loading,0.001
cramming,0.001
playing+fun,0.001
dripping,0.001
spinning,0.001
massaging,0.001
protesting,0.001
pushing,0.001
yawning,0.001
trimming,0.001
adult+female+singing,0.001
fueling,0.001
slicing,0.001
drawing,0.001
snuggling,0.001
hunting,0.001
rowing,0.001
crashing,0.001
tying,0.001
brushing,0.001
plugging,0.001
spilling,0.001
tickling,0.001
draining,0.001
typing,0.001
packaging,0.001
snowing,0.001
punting,0.001
watering,0.001
stitching,0.001
unpacking,0.001
submerging,0.001
leaking,0.001
aiming,0.001
kicking,0.001
sewing,0.001
flowing,0.001
spreading,0.001
stroking,0.001
shouting,0.001
bending,0.001
mowing,0.001
performing,0.001
sanding,0.001
swinging,0.001
shooting,0.001
stirring,0.001
building,0.001
raining,0.001
bubbling,0.001
drilling,0.001
adult+male+singing,0.001
digging,0.001
ascending,0.001
cleaning,0.001
flooding,0.001
drying,0.001
studying,0.001
cooking,0.001
mopping,0.001
playing,0.001
diving,0.000
hitchhiking,0.000
extinguishing,0.000
piloting,0.000
towing,0.000
hiking,0.000
stretching,0.000
preaching,0.000
balancing,0.000
bathing,0.000
shaving,0.000
pitching,0.000
feeding,0.000
boiling,0.000
descending,0.000
squatting,0.000
racing,0.000
marching,0.000
bowling,0.000
cheering,0.000
clinging,0.000
baking,0.000
waxing,0.000
measuring,0.000
overflowing,0.000
manicuring,0.000
scrubbing,0.000
playing+music,0.000
flying,0.000
knitting,0.000
shredding,0.000
parading,0.000
crouching,0.000
skipping,0.000
grilling,0.000
splashing,0.000
autographing,0.000
inflating,0.000
drumming,0.000
boarding,0.000
leaping,0.000
washing,0.000
sowing,0.000
fencing,0.000
sprinkling,0.000
dunking,0.000
climbing,0.000
folding,0.000
wetting,0.000
playing+sports,0.000
child+singing,0.000
wrestling,0.000
blowing,0.000
stacking,0.000
baptizing,0.000
repairing,0.000
sprinting,0.000
jumping,0.000
exercising,0.000
carving,0.000
sweeping,0.000
competing,0.000
unloading,0.000
storming,0.000
bouncing,0.000
floating,0.000
handwriting,0.000
rinsing,0.000
running,0.000
bicycling,0.000
dancing,0.000
barbecuing,0.000
drenching,0.000
shoveling,0.000
juggling,0.000
skiing,0.000
erupting,0.000
combusting,0.000
swimming,0.000
launching,0.000
cheerleading,0.000
pedaling,0.000
jogging,0.000
boating,0.000
landing,0.000
welding,0.000
rafting,0.000
fishing,0.000
skating,0.000
surfing,0.000
