entering,0.055
flipping,0.055
throwing,0.045
knocking,0.035
exiting,0.032
standing,0.028
opening,0.018
shaving,0.018
closing,0.017
cleaning,0.015
pulling,0.015
drinking,0.014
walking,0.012
handcuffing,0.011
running,0.011
removing,0.010
boarding,0.010
flicking,0.010
jumping,0.009
juggling,0.009
raising,0.009
combing,0.009
locking,0.008
squatting,0.008
kicking,0.008
washing,0.008
dressing,0.008
adult+male+speaking,0.008
adult+female+speaking,0.007
adult+female+singing,0.007
slapping,0.007
lifting,0.007
dusting,0.007
punching,0.007
drying,0.007
brushing,0.007
blocking,0.007
dunking,0.006
putting,0.006
slipping,0.006
snapping,0.006
laughing,0.006
fighting,0.005
stopping,0.005
rinsing,0.005
dropping,0.005
bowing,0.005
child+speaking,0.005
tripping,0.005
inflating,0.005
falling,0.005
shrugging,0.005
guarding,0.004
sliding,0.004
smashing,0.004
hugging,0.004
whistling,0.004
hanging,0.004
dancing,0.004
starting,0.004
diving,0.004
hitting,0.004
leaning,0.004
bouncing,0.004
catching,0.004
cracking,0.004
rising,0.004
crushing,0.004
loading,0.004
stomping,0.004
spitting,0.003
stacking,0.003
carrying,0.003
kneeling,0.003
spinning,0.003
saluting,0.003
mopping,0.003
skipping,0.003
leaping,0.003
plunging,0.003
stretching,0.003
turning,0.003
arresting,0.003
singing,0.003
clearing,0.003
climbing,0.003
colliding,0.003
discussing,0.003
bending,0.003
smiling,0.002
taping,0.002
sneezing,0.002
ascending,0.002
descending,0.002
playing+videogames,0.002
roaring,0.002
working,0.002
scrubbing,0.002
smoking,0.002
filming,0.002
talking,0.002
officiating,0.002
shooting,0.002
measuring,0.002
tearing,0.002
spraying,0.002
fencing,0.002
placing,0.002
stealing,0.002
squinting,0.002
breaking,0.002
coughing,0.002
asking,0.002
aiming,0.002
jogging,0.002
waving,0.002
covering,0.002
winking,0.002
pitching,0.002
pushing,0.002
attacking,0.002
clapping,0.002
sprinting,0.002
swerving,0.002
blowing,0.002
reaching,0.002
mowing,0.002
rubbing,0.002
shouting,0.002
emptying,0.002
shaking,0.002
kissing,0.002
chewing,0.002
bathing,0.002
child+singing,0.002
unloading,0.002
tying,0.002
playing+fun,0.002
exercising,0.002
building,0.002
pointing,0.002
waking,0.002
draining,0.002
sniffing,0.002
punting,0.002
rolling,0.002
smelling,0.002
poking,0.001
sitting,0.001
destroying,0.001
gripping,0.001
buttoning,0.001
bowling,0.001
plugging,0.001
folding,0.001
hammering,0.001
socializing,0.001
giving,0.001
performing,0.001
playing+sports,0.001
burying,0.001
boxing,0.001
grinning,0.001
vacuuming,0.001
celebrating,0.001
imitating,0.001
sweeping,0.001
dragging,0.001
scratching,0.001
raining,0.001
crouching,0.001
trimming,0.001
peeling,0.001
adult+male+singing,0.001
balancing,0.001
twisting,0.001
calling,0.001
barking,0.001
photographing,0.001
assembling,0.001
giggling,0.001
crying,0.001
serving,0.001
joining,0.001
resting,0.001
painting,0.001
lecturing,0.001
tapping,0.001
wetting,0.001
coaching,0.001
drenching,0.001
clipping,0.001
instructing,0.001
waxing,0.001
crashing,0.001
speaking,0.001
chasing,0.001
grooming,0.001
playing+music,0.001
frowning,0.001
filling,0.001
splashing,0.001
leaking,0.001
cheerleading,0.001
telephoning,0.001
queuing,0.001
landing,0.001
signing,0.001
cramming,0.001
camping,0.001
playing,0.001
picking,0.001
competing,0.001
cutting,0.001
cheering,0.001
applauding,0.001
baptizing,0.001
packing,0.001
unpacking,0.001
screwing,0.001
selling,0.001
flowing,0.001
rocking,0.001
repairing,0.001
cuddling,0.001
licking,0.001
sanding,0.001
wrapping,0.001
cooking,0.001
baking,0.001
sleeping,0.001
marrying,0.001
hiking,0.001
watering,0.001
biting,0.001
launching,0.001
clawing,0.001
flooding,0.001
yawning,0.001
teaching,0.001
pouring,0.001
towing,0.001
praying,0.001
crawling,0.001
shredding,0.001
eating,0.001
dipping,0.001
drumming,0.001
tickling,0.001
constructing,0.001
pressing,0.001
dripping,0.001
flying,0.001
shopping,0.001
snuggling,0.001
swinging,0.001
digging,0.001
clinging,0.001
feeding,0.000
wrestling,0.000
submerging,0.000
combusting,0.000
interviewing,0.000
bicycling,0.000
crafting,0.000
hunting,0.000
marching,0.000
bulldozing,0.000
drawing,0.000
preaching,0.000
riding,0.000
slicing,0.000
spreading,0.000
massaging,0.000
hitchhiking,0.000
storming,0.000
erupting,0.000
injecting,0.000
bubbling,0.000
fueling,0.000
dining,0.000
packaging,0.000
autographing,0.000
operating,0.000
tattooing,0.000
spilling,0.000
burning,0.000
tuning,0.000
chopping,0.000
stroking,0.000
weeding,0.000
drilling,0.000
extinguishing,0.000
planting,0.000
howling,0.000
knitting,0.000
shoveling,0.000
boiling,0.000
floating,0.000
overflowing,0.000
sailing,0.000
swimming,0.000
barbecuing,0.000
reading,0.000
skiing,0.000
driving,0.000
boating,0.000
skating,0.000
parading,0.000
buying,0.000
paying,0.000
rowing,0.000
fishing,0.000
snowing,0.000
stitching,0.000
gardening,0.000
gambling,0.000
sawing,0.000
protesting,0.000
frying,0.000
handwriting,0.000
piloting,0.000
sprinkling,0.000
sowing,0.000
stirring,0.000
sewing,0.000
grilling,0.000
steering,0.000
racing,0.000
carving,0.000
rafting,0.000
studying,0.000
sketching,0.000
manicuring,0.000
pedaling,0.000
writing,0.000
surfing,0.000
typing,0.000
welding,0.000
