shopping,0.089
buying,0.053
paying,0.044
selling,0.041
stealing,0.027
laughing,0.021
talking,0.015
adult+female+speaking,0.013
gripping,0.013
adult+male+speaking,0.013
standing,0.012
autographing,0.012
sitting,0.011
telephoning,0.011
putting,0.010
painting,0.010
calling,0.010
working,0.009
asking,0.009
playing,0.009
opening,0.009
handcuffing,0.008
reading,0.008
picking,0.008
giving,0.008
discussing,0.008
cleaning,0.007
starting,0.006
hanging,0.006
crafting,0.006
dressing,0.006
locking,0.006
child+speaking,0.006
placing,0.006
closing,0.005
plugging,0.005
assembling,0.005
pointing,0.005
signing,0.005
packing,0.005
drinking,0.005
smiling,0.005
spraying,0.005
smoking,0.004
filming,0.004
eating,0.004
fueling,0.004
diving,0.004
squinting,0.004
photographing,0.004
unpacking,0.004
socializing,0.004
flipping,0.004
repairing,0.004
protesting,0.004
removing,0.004
sniffing,0.004
walking,0.004
flying,0.004
singing,0.004
packaging,0.004
grinning,0.004
taping,0.004
giggling,0.004
chewing,0.003
roaring,0.003
attacking,0.003
turning,0.003
cramming,0.003
drying,0.003
tearing,0.003
tying,0.003
coughing,0.003
speaking,0.003
sneezing,0.003
manicuring,0.003
clinging,0.003
smelling,0.003
stacking,0.003
rising,0.003
snapping,0.003
dusting,0.003
dropping,0.003
reaching,0.003
spitting,0.003
serving,0.003
playing+music,0.003
loading,0.003
adult+female+singing,0.003
playing+videogames,0.003
inflating,0.003
pouring,0.003
pulling,0.002
brushing,0.002
snowing,0.002
combing,0.002
slapping,0.002
arresting,0.002
interviewing,0.002
typing,0.002
guarding,0.002
performing,0.002
flicking,0.002
throwing,0.002
blowing,0.002
shaving,0.002
adult+male+singing,0.002
rocking,0.002
cracking,0.002
falling,0.002
buttoning,0.002
lifting,0.002
tattooing,0.002
biting,0.002
poking,0.002
carrying,0.002
cooking,0.002
destroying,0.002
washing,0.002
frowning,0.002
piloting,0.002
aiming,0.002
shouting,0.002
gardening,0.002
covering,0.002
leaning,0.002
winking,0.002
building,0.002
pressing,0.002
folding,0.002
clawing,0.002
clipping,0.002
cutting,0.002
drawing,0.002
gambling,0.002
punching,0.002
shooting,0.002
riding,0.002
rubbing,0.002
sanding,0.002
joining,0.002
stitching,0.002
wrapping,0.002
kissing,0.002
jumping,0.002
bicycling,0.002
entering,0.002
waving,0.002
dining,0.002
feeding,0.002
saluting,0.002
spinning,0.002
preaching,0.002
knocking,0.002
knitting,0.002
raising,0.002
smashing,0.002
shrugging,0.002
crying,0.002
handwriting,0.002
ascending,0.002
shaking,0.001
peeling,0.001
tuning,0.001
swimming,0.001
licking,0.001
steering,0.001
whistling,0.001
teaching,0.001
stopping,0.001
hammering,0.001
boxing,0.001
wetting,0.001
studying,0.001
writing,0.001
crushing,0.001
fishing,0.001
emptying,0.001
dipping,0.001
exiting,0.001
queuing,0.001
imitating,0.001
crashing,0.001
sowing,0.001
injecting,0.001
bubbling,0.001
hitchhiking,0.001
measuring,0.001
breaking,0.001
raining,0.001
bowing,0.001
sliding,0.001
drumming,0.001
pushing,0.001
fighting,0.001
climbing,0.001
hugging,0.001
cuddling,0.001
applauding,0.001
operating,0.001
blocking,0.001
driving,0.001
fencing,0.001
hitting,0.001
screwing,0.001
filling,0.001
hiking,0.001
racing,0.001
scratching,0.001
swerving,0.001
shredding,0.001
playing+fun,0.001
tapping,0.001
planting,0.001
descending,0.001
boarding,0.001
barbecuing,0.001
lecturing,0.001
kicking,0.001
twisting,0.001
cheering,0.001
instructing,0.001
marrying,0.001
grilling,0.001
hunting,0.001
parading,0.001
tickling,0.001
celebrating,0.001
sewing,0.001
balancing,0.001
carving,0.001
unloading,0.001
launching,0.001
dragging,0.001
trimming,0.001
praying,0.001
tripping,0.001
plunging,0.001
running,0.001
spilling,0.001
grooming,0.001
skiing,0.001
floating,0.001
waxing,0.001
burning,0.001
bouncing,0.001
slicing,0.001
rinsing,0.001
slipping,0.001
mopping,0.001
bending,0.001
stomping,0.001
frying,0.001
sketching,0.001
extinguishing,0.001
burying,0.001
clapping,0.001
sprinkling,0.001
mowing,0.001
rolling,0.001
constructing,0.001
clearing,0.001
marching,0.001
landing,0.001
stirring,0.001
juggling,0.001
baking,0.001
watering,0.001
dunking,0.001
swinging,0.001
sleeping,0.001
submerging,0.001
drilling,0.001
barking,0.001
weeding,0.001
resting,0.001
scrubbing,0.001
drenching,0.001
catching,0.001
skating,0.001
squatting,0.001
officiating,0.001
colliding,0.001
welding,0.000
child+singing,0.000
storming,0.000
exercising,0.000
competing,0.000
shoveling,0.000
dripping,0.000
yawning,0.000
splashing,0.000
boating,0.000
jogging,0.000
cheerleading,0.000
pedaling,0.000
stroking,0.000
spreading,0.000
snuggling,0.000
waking,0.000
vacuuming,0.000
dancing,0.000
camping,0.000
sawing,0.000
boiling,0.000
leaping,0.000
bulldozing,0.000
digging,0.000
towing,0.000
leaking,0.000
massaging,0.000
baptizing,0.000
chopping,0.000
wrestling,0.000
chasing,0.000
draining,0.000
howling,0.000
coaching,0.000
sweeping,0.000
playing+sports,0.000
crouching,0.000
bathing,0.000
flowing,0.000
crawling,0.000
punting,0.000
flooding,0.000
bowling,0.000
kneeling,0.000
sailing,0.000
surfing,0.000
combusting,0.000
stretching,0.000
pitching,0.000
skipping,0.000
erupting,0.000
sprinting,0.000
rafting,0.000
rowing,0.000
overflowing,0.000
