playing+videogames,0.098
adult+male+speaking,0.029
standing,0.028
rising,0.020
talking,0.017
playing,0.014
raining,0.014
walking,0.013
aiming,0.013
destroying,0.011
attacking,0.011
burning,0.010
filming,0.010
starting,0.010
laughing,0.010
fighting,0.010
shooting,0.009
protesting,0.009
carrying,0.009
knocking,0.009
saluting,0.008
discussing,0.008
adult+male+singing,0.008
pointing,0.008
clipping,0.008
stomping,0.008
roaring,0.008
asking,0.007
crying,0.007
singing,0.007
celebrating,0.007
storming,0.007
giving,0.006
slapping,0.006
guarding,0.006
punching,0.006
running,0.006
adult+female+speaking,0.006
performing,0.006
flicking,0.006
drinking,0.006
hugging,0.005
dropping,0.005
entering,0.005
arresting,0.005
smiling,0.005
crafting,0.005
bowing,0.005
praying,0.005
smashing,0.005
falling,0.005
photographing,0.005
sitting,0.005
tattooing,0.004
crushing,0.004
adult+female+singing,0.004
hammering,0.004
cracking,0.004
raising,0.004
burying,0.004
boxing,0.004
hitting,0.004
snowing,0.004
opening,0.004
locking,0.004
pouring,0.004
stopping,0.004
turning,0.004
ascending,0.004
flooding,0.004
shouting,0.004
closing,0.004
joining,0.004
queuing,0.004
smoking,0.004
hanging,0.004
cheering,0.004
rocking,0.003
throwing,0.003
squinting,0.003
breaking,0.003
swerving,0.003
frowning,0.003
reaching,0.003
marching,0.003
spitting,0.003
hunting,0.003
blocking,0.003
playing+music,0.003
applauding,0.003
poking,0.003
socializing,0.003
tripping,0.003
grinning,0.003
dusting,0.003
clapping,0.003
exiting,0.003
officiating,0.003
resting,0.003
selling,0.003
lifting,0.003
emptying,0.003
working,0.003
covering,0.003
colliding,0.003
coaching,0.003
gripping,0.002
putting,0.002
plunging,0.002
coughing,0.002
handcuffing,0.002
snapping,0.002
spinning,0.002
shrugging,0.002
descending,0.002
kicking,0.002
giggling,0.002
cramming,0.002
waving,0.002
sneezing,0.002
sailing,0.002
stealing,0.002
calling,0.002
watering,0.002
pulling,0.002
combusting,0.002
spraying,0.002
smelling,0.002
placing,0.002
flipping,0.002
clearing,0.002
dressing,0.002
tearing,0.002
flowing,0.002
sawing,0.002
leaning,0.002
kissing,0.002
removing,0.002
bulldozing,0.002
winking,0.002
rolling,0.002
lecturing,0.002
draining,0.002
cutting,0.002
parading,0.002
paying,0.002
interviewing,0.002
cuddling,0.002
speaking,0.002
dripping,0.002
drenching,0.002
whistling,0.002
serving,0.002
slicing,0.002
dragging,0.002
dining,0.002
playing+sports,0.002
chewing,0.002
punting,0.002
eating,0.002
marrying,0.002
sniffing,0.002
loading,0.002
preaching,0.002
dancing,0.002
filling,0.002
cooking,0.002
licking,0.002
catching,0.001
leaking,0.001
gambling,0.001
extinguishing,0.001
planting,0.001
hiking,0.001
barking,0.001
imitating,0.001
sleeping,0.001
sprinting,0.001
competing,0.001
howling,0.001
shaking,0.001
splashing,0.001
chopping,0.001
shopping,0.001
taping,0.001
crouching,0.001
playing+fun,0.001
waking,0.001
blowing,0.001
digging,0.001
spilling,0.001
camping,0.001
painting,0.001
constructing,0.001
chasing,0.001
drumming,0.001
building,0.001
juggling,0.001
biting,0.001
screwing,0.001
twisting,0.001
drilling,0.001
crashing,0.001
flying,0.001
wetting,0.001
pressing,0.001
clawing,0.001
operating,0.001
telephoning,0.001
teaching,0.001
buttoning,0.001
driving,0.001
slipping,0.001
picking,0.001
baptizing,0.001
instructing,0.001
clinging,0.001
packaging,0.001
bubbling,0.001
reading,0.001
gardening,0.001
launching,0.001
kneeling,0.001
riding,0.001
erupting,0.001
peeling,0.001
tuning,0.001
mopping,0.001
inflating,0.001
bowling,0.001
submerging,0.001
fencing,0.001
diving,0.001
pushing,0.001
buying,0.001
shaving,0.001
sprinkling,0.001
measuring,0.001
floating,0.001
autographing,0.001
squatting,0.001
bicycling,0.001
trimming,0.001
wrapping,0.001
climbing,0.001
shoveling,0.001
rowing,0.001
weeding,0.001
drying,0.001
signing,0.001
hitchhiking,0.001
piloting,0.001
plugging,0.001
wrestling,0.001
jumping,0.001
crawling,0.001
leaping,0.001
baking,0.001
frying,0.001
bending,0.001
boiling,0.001
dunking,0.001
sowing,0.001
snuggling,0.001
sliding,0.001
bouncing,0.001
rinsing,0.001
combing,0.001
spreading,0.001
carving,0.001
rubbing,0.001
racing,0.001
grooming,0.001
injecting,0.001
mowing,0.001
tying,0.001
shredding,0.001
balancing,0.001
stirring,0.001
stacking,0.001
drawing,0.001
bathing,0.001
jogging,0.001
swinging,0.001
cleaning,0.001
assembling,0.001
child+speaking,0.001
overflowing,0.001
fueling,0.001
packing,0.001
boating,0.001
swimming,0.001
landing,0.001
grilling,0.001
tapping,0.001
scratching,0.001
sanding,0.001
barbecuing,0.001
skipping,0.001
pitching,0.001
fishing,0.001
washing,0.001
rafting,0.001
unloading,0.001
skiing,0.001
exercising,0.001
child+singing,0.001
stitching,0.001
feeding,0.000
cheerleading,0.000
tickling,0.000
boarding,0.000
yawning,0.000
sewing,0.000
typing,0.000
towing,0.000
folding,0.000
massaging,0.000
stroking,0.000
waxing,0.000
studying,0.000
stretching,0.000
steering,0.000
scrubbing,0.000
welding,0.000
unpacking,0.000
sketching,0.000
writing,0.000
dipping,0.000
brushing,0.000
repairing,0.000
sweeping,0.000
manicuring,0.000
vacuuming,0.000
skating,0.000
surfing,0.000
handwriting,0.000
knitting,0.000
pedaling,0.000
