stacking,0.085
adult+male+speaking,0.036
tattooing,0.036
talking,0.022
playing+videogames,0.022
sneezing,0.020
slapping,0.020
laughing,0.018
painting,0.014
playing,0.012
drinking,0.012
working,0.012
aiming,0.012
attacking,0.012
selling,0.012
coughing,0.012
punching,0.011
sitting,0.011
fighting,0.010
discussing,0.010
asking,0.009
poking,0.009
standing,0.008
destroying,0.008
stealing,0.008
hugging,0.007
walking,0.007
adult+female+speaking,0.007
queuing,0.007
flicking,0.007
loading,0.007
crafting,0.006
autographing,0.006
smashing,0.006
starting,0.006
smoking,0.006
cramming,0.006
hitting,0.006
drawing,0.006
pointing,0.006
shopping,0.006
rising,0.006
filming,0.006
eating,0.005
sniffing,0.005
shooting,0.005
hammering,0.005
squinting,0.005
socializing,0.005
smiling,0.005
spraying,0.005
stopping,0.005
blocking,0.005
cuddling,0.005
manicuring,0.005
rocking,0.005
arresting,0.004
paying,0.004
giving,0.004
cracking,0.004
gambling,0.004
grinning,0.004
shaking,0.004
handcuffing,0.004
boxing,0.004
kicking,0.004
exiting,0.004
celebrating,0.004
entering,0.004
dusting,0.003
drying,0.003
snapping,0.003
spitting,0.003
smelling,0.003
running,0.003
chewing,0.003
protesting,0.003
stomping,0.003
signing,0.003
photographing,0.003
imitating,0.003
swerving,0.003
reaching,0.003
applauding,0.003
buying,0.003
turning,0.003
spinning,0.003
breaking,0.003
driving,0.003
shouting,0.003
roaring,0.003
steering,0.003
barking,0.003
cleaning,0.003
placing,0.003
knocking,0.003
cheering,0.002
clapping,0.002
giggling,0.002
adult+male+singing,0.002
licking,0.002
pulling,0.002
brushing,0.002
drumming,0.002
bouncing,0.002
clipping,0.002
bowing,0.002
crushing,0.002
dropping,0.002
sleeping,0.002
shaving,0.002
putting,0.002
tripping,0.002
guarding,0.002
leaning,0.002
colliding,0.002
interviewing,0.002
dining,0.002
competing,0.002
taping,0.002
unloading,0.002
sketching,0.002
teaching,0.002
building,0.002
removing,0.002
combusting,0.002
assembling,0.002
speaking,0.002
mopping,0.002
joining,0.002
pressing,0.002
burying,0.002
carrying,0.002
combing,0.002
reading,0.002
bowling,0.002
baptizing,0.002
lifting,0.002
gripping,0.002
digging,0.002
tickling,0.002
clawing,0.002
throwing,0.002
telephoning,0.002
adult+female+singing,0.002
raising,0.002
rubbing,0.002
squatting,0.002
studying,0.001
playing+fun,0.001
typing,0.001
pushing,0.001
snuggling,0.001
inflating,0.001
kissing,0.001
dragging,0.001
serving,0.001
plunging,0.001
playing+music,0.001
spilling,0.001
floating,0.001
saluting,0.001
praying,0.001
burning,0.001
coaching,0.001
child+speaking,0.001
scratching,0.001
singing,0.001
opening,0.001
fencing,0.001
flipping,0.001
crying,0.001
falling,0.001
preaching,0.001
injecting,0.001
frowning,0.001
resting,0.001
dressing,0.001
riding,0.001
balancing,0.001
instructing,0.001
snowing,0.001
performing,0.001
howling,0.001
carving,0.001
waving,0.001
whistling,0.001
shrugging,0.001
ascending,0.001
sanding,0.001
biting,0.001
dancing,0.001
closing,0.001
chasing,0.001
packaging,0.001
flying,0.001
playing+sports,0.001
winking,0.001
bulldozing,0.001
emptying,0.001
erupting,0.001
packing,0.001
cooking,0.001
picking,0.001
calling,0.001
constructing,0.001
massaging,0.001
waking,0.001
operating,0.001
lecturing,0.001
clearing,0.001
crashing,0.001
fueling,0.001
pouring,0.001
hanging,0.001
locking,0.001
juggling,0.001
slicing,0.001
blowing,0.001
welding,0.001
exercising,0.001
dipping,0.001
wrestling,0.001
extinguishing,0.001
cutting,0.001
feeding,0.001
tying,0.001
sawing,0.001
tearing,0.001
covering,0.001
drilling,0.001
yawning,0.001
waxing,0.001
crouching,0.001
launching,0.001
washing,0.001
twisting,0.001
officiating,0.001
racing,0.001
trimming,0.001
punting,0.001
raining,0.001
marching,0.001
parading,0.001
tapping,0.001
hitchhiking,0.001
grooming,0.001
filling,0.001
repairing,0.001
handwriting,0.001
unpacking,0.001
plugging,0.001
stretching,0.001
writing,0.001
measuring,0.001
bubbling,0.001
screwing,0.001
descending,0.001
bending,0.001
diving,0.001
splashing,0.001
draining,0.001
vacuuming,0.001
planting,0.001
boarding,0.001
rolling,0.001
piloting,0.001
flowing,0.001
spreading,0.001
rowing,0.001
stirring,0.001
slipping,0.001
sweeping,0.001
pitching,0.001
flooding,0.001
chopping,0.001
crawling,0.001
towing,0.001
hiking,0.001
rafting,0.001
rinsing,0.001
scrubbing,0.001
marrying,0.001
storming,0.001
tuning,0.000
shoveling,0.000
shredding,0.000
kneeling,0.000
dripping,0.000
knitting,0.000
cheerleading,0.000
wrapping,0.000
barbecuing,0.000
hunting,0.000
drenching,0.000
sowing,0.000
skipping,0.000
clinging,0.000
peeling,0.000
buttoning,0.000
stitching,0.000
catching,0.000
baking,0.000
watering,0.000
sprinting,0.000
jogging,0.000
gardening,0.000
child+singing,0.000
swimming,0.000
skiing,0.000
wetting,0.000
jumping,0.000
submerging,0.000
skating,0.000
boiling,0.000
sliding,0.000
climbing,0.000
landing,0.000
leaping,0.000
mowing,0.000
grilling,0.000
boating,0.000
bicycling,0.000
stroking,0.000
bathing,0.000
folding,0.000
sewing,0.000
dunking,0.000
frying,0.000
camping,0.000
weeding,0.000
swinging,0.000
sailing,0.000
leaking,0.000
fishing,0.000
sprinkling,0.000
pedaling,0.000
overflowing,0.000
surfing,0.000
