laughing,0.053
unpacking,0.048
sitting,0.032
packing,0.029
stealing,0.023
standing,0.021
sneezing,0.021
cramming,0.020
packaging,0.018
working,0.015
adult+male+speaking,0.012
shopping,0.012
giving,0.011
kicking,0.010
talking,0.010
turning,0.010
walking,0.010
stacking,0.010
discussing,0.010
slipping,0.009
adult+female+speaking,0.009
shaking,0.009
slapping,0.009
falling,0.009
fighting,0.009
joining,0.008
studying,0.008
assembling,0.008
flipping,0.008
dropping,0.008
drinking,0.008
playing+fun,0.008
exiting,0.007
bowling,0.007
buying,0.007
tripping,0.007
eating,0.007
smiling,0.007
dancing,0.006
socializing,0.006
sliding,0.006
dining,0.006
imitating,0.006
giggling,0.006
mopping,0.006
asking,0.006
running,0.006
chasing,0.006
throwing,0.005
sniffing,0.005
attacking,0.005
stopping,0.005
queuing,0.005
wrapping,0.005
selling,0.005
placing,0.005
putting,0.004
punching,0.004
celebrating,0.004
hugging,0.004
signing,0.004
chewing,0.004
paying,0.004
jumping,0.004
coughing,0.004
flicking,0.004
smelling,0.004
child+speaking,0.004
spitting,0.004
teaching,0.004
stomping,0.004
interviewing,0.003
competing,0.003
playing,0.003
entering,0.003
autographing,0.003
dressing,0.003
bouncing,0.003
grinning,0.003
lifting,0.003
hitting,0.003
tattooing,0.003
opening,0.003
unloading,0.003
loading,0.003
starting,0.003
smashing,0.003
boxing,0.003
folding,0.003
dusting,0.003
playing+videogames,0.003
calling,0.003
rocking,0.003
emptying,0.003
serving,0.003
clapping,0.003
cleaning,0.003
handcuffing,0.002
raising,0.002
boarding,0.002
adult+male+singing,0.002
removing,0.002
carrying,0.002
bowing,0.002
lecturing,0.002
tearing,0.002
squatting,0.002
knocking,0.002
plugging,0.002
closing,0.002
gripping,0.002
rolling,0.002
writing,0.002
fencing,0.002
drawing,0.002
destroying,0.002
taping,0.002
telephoning,0.002
reaching,0.002
leaping,0.002
breaking,0.002
marrying,0.002
filming,0.002
pressing,0.002
filling,0.002
spilling,0.002
cooking,0.002
catching,0.002
spinning,0.002
performing,0.002
cuddling,0.002
pushing,0.002
leaning,0.002
biting,0.002
singing,0.002
bending,0.002
shouting,0.002
colliding,0.002
pulling,0.002
coaching,0.002
shrugging,0.002
speaking,0.002
pointing,0.002
whistling,0.002
picking,0.002
shredding,0.002
squinting,0.002
twisting,0.002
cheering,0.002
poking,0.002
instructing,0.002
rising,0.002
descending,0.002
licking,0.002
snapping,0.002
tickling,0.002
applauding,0.001
building,0.001
juggling,0.001
swerving,0.001
exercising,0.001
typing,0.001
dunking,0.001
roaring,0.001
plunging,0.001
adult+female+singing,0.001
ascending,0.001
waxing,0.001
dragging,0.001
vacuuming,0.001
sketching,0.001
crashing,0.001
painting,0.001
skating,0.001
snowing,0.001
blocking,0.001
sleeping,0.001
pitching,0.001
cracking,0.001
crushing,0.001
crafting,0.001
playing+sports,0.001
burying,0.001
arresting,0.001
feeding,0.001
buttoning,0.001
skipping,0.001
playing+music,0.001
wrestling,0.001
resting,0.001
winking,0.001
screwing,0.001
handwriting,0.001
aiming,0.001
overflowing,0.001
injecting,0.001
clawing,0.001
reading,0.001
gambling,0.001
knitting,0.001
pouring,0.001
racing,0.001
shaving,0.001
balancing,0.001
tapping,0.001
howling,0.001
snuggling,0.001
crawling,0.001
cutting,0.001
barking,0.001
scratching,0.001
kissing,0.001
climbing,0.001
inflating,0.001
smoking,0.001
crying,0.001
skiing,0.001
jogging,0.001
guarding,0.001
sweeping,0.001
drumming,0.001
photographing,0.001
crouching,0.001
hanging,0.001
clipping,0.001
yawning,0.001
grooming,0.001
slicing,0.001
constructing,0.001
preaching,0.001
rubbing,0.001
hammering,0.001
baking,0.001
fueling,0.001
officiating,0.001
combing,0.001
stitching,0.001
manicuring,0.001
riding,0.001
tying,0.001
frowning,0.001
dipping,0.001
covering,0.001
peeling,0.001
measuring,0.001
punting,0.001
flying,0.001
waking,0.001
drying,0.001
clinging,0.001
child+singing,0.001
waving,0.001
rowing,0.001
wetting,0.001
sprinting,0.001
shoveling,0.001
driving,0.001
hitchhiking,0.000
landing,0.000
spraying,0.000
stretching,0.000
operating,0.000
washing,0.000
chopping,0.000
stirring,0.000
marching,0.000
tuning,0.000
shooting,0.000
launching,0.000
diving,0.000
hiking,0.000
hunting,0.000
sewing,0.000
drilling,0.000
protesting,0.000
kneeling,0.000
towing,0.000
repairing,0.000
clearing,0.000
swinging,0.000
locking,0.000
saluting,0.000
bubbling,0.000
carving,0.000
flowing,0.000
cheerleading,0.000
praying,0.000
sanding,0.000
draining,0.000
steering,0.000
frying,0.000
sawing,0.000
spreading,0.000
bicycling,0.000
brushing,0.000
trimming,0.000
blowing,0.000
baptizing,0.000
watering,0.000
parading,0.000
camping,0.000
splashing,0.000
bulldozing,0.000
boiling,0.000
digging,0.000
grilling,0.000
barbecuing,0.000
scrubbing,0.000
drenching,0.000
gardening,0.000
floating,0.000
piloting,0.000
raining,0.000
submerging,0.000
massaging,0.000
swimming,0.000
combusting,0.000
bathing,0.000
sprinkling,0.000
sailing,0.000
dripping,0.000
flooding,0.000
planting,0.000
sowing,0.000
mowing,0.000
pedaling,0.000
extinguishing,0.000
storming,0.000
weeding,0.000
boating,0.000
stroking,0.000
welding,0.000
fishing,0.000
erupting,0.000
surfing,0.000
leaking,0.000
rinsing,0.000
burning,0.000
rafting,0.000
