stealing,0.053
adult+male+speaking,0.029
exiting,0.026
asking,0.024
laughing,0.018
sneezing,0.016
entering,0.016
slapping,0.014
selling,0.012
adult+female+speaking,0.012
shopping,0.012
walking,0.012
stopping,0.011
talking,0.011
socializing,0.009
blocking,0.009
fighting,0.009
discussing,0.009
arresting,0.009
interviewing,0.009
child+speaking,0.008
sitting,0.008
giving,0.008
standing,0.008
guarding,0.008
queuing,0.008
pushing,0.008
fueling,0.008
mowing,0.007
hugging,0.007
spitting,0.007
playing+videogames,0.007
smiling,0.006
smelling,0.006
sniffing,0.006
coughing,0.006
buying,0.006
starting,0.006
attacking,0.006
paying,0.005
preaching,0.005
imitating,0.005
drinking,0.005
knocking,0.005
shaking,0.005
telephoning,0.005
squinting,0.005
handcuffing,0.005
grinning,0.005
speaking,0.005
cramming,0.005
carrying,0.005
rocking,0.005
autographing,0.005
snapping,0.005
punching,0.005
loading,0.005
filming,0.004
reading,0.004
giggling,0.004
poking,0.004
boarding,0.004
unloading,0.004
calling,0.004
blowing,0.004
eating,0.004
working,0.004
stacking,0.004
turning,0.004
whistling,0.004
shouting,0.004
tripping,0.004
driving,0.004
child+singing,0.004
bowing,0.004
hitchhiking,0.004
serving,0.003
putting,0.003
adult+male+singing,0.003
riding,0.003
aiming,0.003
reaching,0.003
dunking,0.003
running,0.003
boxing,0.003
feeding,0.003
towing,0.003
filling,0.003
inflating,0.003
stomping,0.003
closing,0.003
opening,0.003
waving,0.003
cooking,0.003
dining,0.003
playing+fun,0.003
smashing,0.003
cleaning,0.003
vacuuming,0.003
steering,0.003
bouncing,0.003
playing,0.003
cuddling,0.003
joining,0.003
adult+female+singing,0.003
sliding,0.003
hitting,0.003
marrying,0.003
unpacking,0.003
signing,0.003
kissing,0.003
rising,0.003
flipping,0.003
swerving,0.003
sweeping,0.003
plugging,0.003
packing,0.003
smoking,0.003
flicking,0.003
juggling,0.002
leaning,0.002
jogging,0.002
pointing,0.002
pulling,0.002
typing,0.002
barking,0.002
spinning,0.002
emptying,0.002
saluting,0.002
skipping,0.002
shrugging,0.002
locking,0.002
chewing,0.002
singing,0.002
chasing,0.002
removing,0.002
mopping,0.002
frowning,0.002
destroying,0.002
placing,0.002
throwing,0.002
dusting,0.002
photographing,0.002
balancing,0.002
biting,0.002
barbecuing,0.002
cracking,0.002
gardening,0.002
picking,0.002
bowling,0.002
drumming,0.002
playing+music,0.002
packaging,0.002
gripping,0.002
dipping,0.002
falling,0.002
studying,0.002
dragging,0.002
swinging,0.002
officiating,0.002
pressing,0.002
protesting,0.002
slipping,0.002
marching,0.002
winking,0.002
baking,0.002
dropping,0.002
catching,0.002
shooting,0.002
kicking,0.002
fencing,0.002
tickling,0.002
lecturing,0.002
resting,0.002
crying,0.002
colliding,0.002
roaring,0.002
teaching,0.002
parading,0.002
crushing,0.002
washing,0.002
grilling,0.002
spilling,0.002
sleeping,0.002
baptizing,0.001
extinguishing,0.001
snuggling,0.001
raising,0.001
howling,0.001
burying,0.001
taping,0.001
frying,0.001
yawning,0.001
coaching,0.001
pitching,0.001
dancing,0.001
writing,0.001
dressing,0.001
watering,0.001
bicycling,0.001
instructing,0.001
skating,0.001
launching,0.001
handwriting,0.001
stirring,0.001
squatting,0.001
licking,0.001
performing,0.001
lifting,0.001
rolling,0.001
applauding,0.001
tuning,0.001
clapping,0.001
waking,0.001
clipping,0.001
wrapping,0.001
rowing,0.001
punting,0.001
shoveling,0.001
planting,0.001
assembling,0.001
pedaling,0.001
tapping,0.001
crashing,0.001
slicing,0.001
operating,0.001
playing+sports,0.001
celebrating,0.001
drying,0.001
boiling,0.001
ascending,0.001
bubbling,0.001
hunting,0.001
hiking,0.001
hanging,0.001
stretching,0.001
breaking,0.001
covering,0.001
hammering,0.001
flooding,0.001
digging,0.001
injecting,0.001
jumping,0.001
plunging,0.001
cutting,0.001
clearing,0.001
burning,0.001
camping,0.001
pouring,0.001
cheering,0.001
manicuring,0.001
splashing,0.001
building,0.001
twisting,0.001
diving,0.001
rubbing,0.001
bulldozing,0.001
draining,0.001
spraying,0.001
exercising,0.001
combusting,0.001
painting,0.001
bending,0.001
snowing,0.001
descending,0.001
clawing,0.001
praying,0.001
chopping,0.001
kneeling,0.001
clinging,0.001
shaving,0.001
crawling,0.001
cheerleading,0.001
raining,0.001
drawing,0.001
tearing,0.001
leaping,0.001
weeding,0.001
boating,0.001
trimming,0.001
bathing,0.001
buttoning,0.001
massaging,0.001
fishing,0.001
drenching,0.001
storming,0.001
sprinting,0.001
crouching,0.001
rinsing,0.001
sawing,0.001
scratching,0.001
climbing,0.001
submerging,0.001
spreading,0.001
crafting,0.001
brushing,0.001
sowing,0.001
waxing,0.001
wrestling,0.001
swimming,0.001
wetting,0.001
gambling,0.001
tattooing,0.001
piloting,0.001
shredding,0.001
skiing,0.001
tying,0.001
sketching,0.001
sanding,0.001
drilling,0.001
peeling,0.001
measuring,0.001
floating,0.001
knitting,0.001
flying,0.001
sprinkling,0.001
screwing,0.001
grooming,0.001
folding,0.001
combing,0.001
constructing,0.001
carving,0.001
scrubbing,0.001
repairing,0.001
overflowing,0.000
leaking,0.000
rafting,0.000
stroking,0.000
competing,0.000
flowing,0.000
landing,0.000
erupting,0.000
sailing,0.000
stitching,0.000
racing,0.000
welding,0.000
dripping,0.000
sewing,0.000
surfing,0.000
