hugging,0.177
slapping,0.030
arresting,0.029
carrying,0.024
packing,0.024
cleaning,0.023
walking,0.021
washing,0.018
handcuffing,0.018
tattooing,0.013
exiting,0.013
opening,0.011
smelling,0.011
kissing,0.011
cuddling,0.010
spitting,0.010
unpacking,0.010
asking,0.010
stealing,0.009
autographing,0.009
hitchhiking,0.009
smiling,0.009
taping,0.009
closing,0.008
filming,0.008
shopping,0.008
adult+female+speaking,0.007
sniffing,0.007
driving,0.007
inflating,0.007
pointing,0.007
removing,0.006
stopping,0.006
sneezing,0.006
adult+male+speaking,0.006
coughing,0.005
cracking,0.005
coaching,0.005
spraying,0.005
poking,0.005
giving,0.005
dressing,0.005
photographing,0.005
working,0.004
talking,0.004
hiking,0.004
leaning,0.004
gripping,0.004
cramming,0.004
dusting,0.004
shrugging,0.004
punching,0.004
starting,0.004
queuing,0.004
snuggling,0.004
discussing,0.004
painting,0.004
buying,0.004
shooting,0.004
tickling,0.004
standing,0.004
cooking,0.004
licking,0.003
selling,0.003
crying,0.003
grinning,0.003
massaging,0.003
laughing,0.003
drying,0.003
wrapping,0.003
winking,0.003
giggling,0.003
fueling,0.003
bowling,0.003
biting,0.003
socializing,0.003
loading,0.003
drinking,0.003
packaging,0.003
raining,0.003
sanding,0.003
camping,0.003
throwing,0.003
bowing,0.003
baking,0.002
pushing,0.002
pressing,0.002
reaching,0.002
cutting,0.002
hitting,0.002
watering,0.002
rubbing,0.002
crashing,0.002
crushing,0.002
rinsing,0.002
flooding,0.002
vacuuming,0.002
locking,0.002
snapping,0.002
serving,0.002
lifting,0.002
riding,0.002
fighting,0.002
attacking,0.002
tripping,0.002
grilling,0.002
waving,0.002
falling,0.002
scrubbing,0.002
folding,0.002
frowning,0.002
joining,0.002
scratching,0.002
paying,0.002
unloading,0.002
steering,0.002
stacking,0.002
slicing,0.002
putting,0.002
knocking,0.002
guarding,0.002
smashing,0.002
catching,0.002
aiming,0.002
tuning,0.002
towing,0.002
squinting,0.002
boxing,0.002
studying,0.002
bubbling,0.002
turning,0.002
combing,0.002
gardening,0.002
clearing,0.002
smoking,0.001
emptying,0.001
clipping,0.001
twisting,0.001
pulling,0.001
sitting,0.001
breaking,0.001
reading,0.001
dragging,0.001
protesting,0.001
barbecuing,0.001
chasing,0.001
rocking,0.001
bouncing,0.001
waxing,0.001
picking,0.001
raising,0.001
marrying,0.001
flicking,0.001
dipping,0.001
eating,0.001
stomping,0.001
writing,0.001
teaching,0.001
placing,0.001
flipping,0.001
bicycling,0.001
calling,0.001
adult+female+singing,0.001
sawing,0.001
entering,0.001
chewing,0.001
destroying,0.001
dropping,0.001
mopping,0.001
crafting,0.001
spilling,0.001
telephoning,0.001
waking,0.001
jogging,0.001
stroking,0.001
child+speaking,0.001
storming,0.001
bathing,0.001
exercising,0.001
tearing,0.001
drawing,0.001
interviewing,0.001
hammering,0.001
fishing,0.001
planting,0.001
shaking,0.001
fencing,0.001
tying,0.001
burying,0.001
signing,0.001
climbing,0.001
peeling,0.001
digging,0.001
extinguishing,0.001
sleeping,0.001
building,0.001
clawing,0.001
imitating,0.001
hanging,0.001
injecting,0.001
repairing,0.001
drenching,0.001
filling,0.001
rolling,0.001
sailing,0.001
swerving,0.001
snowing,0.001
boiling,0.001
running,0.001
wetting,0.001
chopping,0.001
shoveling,0.001
colliding,0.001
celebrating,0.001
instructing,0.001
plugging,0.001
boarding,0.001
rowing,0.001
playing+videogames,0.001
barking,0.001
slipping,0.001
blowing,0.001
buttoning,0.001
carving,0.001
frying,0.001
sweeping,0.001
playing+fun,0.001
assembling,0.001
rising,0.001
boating,0.001
shaving,0.001
pouring,0.001
bending,0.001
stirring,0.001
submerging,0.001
brushing,0.001
trimming,0.001
baptizing,0.001
saluting,0.001
kneeling,0.001
squatting,0.001
kicking,0.001
spinning,0.001
playing+sports,0.001
weeding,0.001
screwing,0.001
whistling,0.001
measuring,0.001
plunging,0.001
overflowing,0.001
balancing,0.001
mowing,0.001
skating,0.001
singing,0.001
draining,0.000
leaking,0.000
pitching,0.000
dancing,0.000
shouting,0.000
adult+male+singing,0.000
typing,0.000
rafting,0.000
grooming,0.000
shredding,0.000
drilling,0.000
racing,0.000
burning,0.000
gambling,0.000
flowing,0.000
clapping,0.000
stitching,0.000
speaking,0.000
performing,0.000
stretching,0.000
sketching,0.000
dining,0.000
yawning,0.000
wrestling,0.000
skipping,0.000
pedaling,0.000
sprinkling,0.000
covering,0.000
roaring,0.000
manicuring,0.000
playing+music,0.000
applauding,0.000
drumming,0.000
hunting,0.000
sliding,0.000
cheering,0.000
howling,0.000
feeding,0.000
splashing,0.000
sewing,0.000
sowing,0.000
crawling,0.000
praying,0.000
swinging,0.000
skiing,0.000
piloting,0.000
swimming,0.000
competing,0.000
blocking,0.000
resting,0.000
dunking,0.000
clinging,0.000
bulldozing,0.000
tapping,0.000
playing,0.000
jumping,0.000
cheerleading,0.000
child+singing,0.000
crouching,0.000
diving,0.000
handwriting,0.000
juggling,0.000
constructing,0.000
lecturing,0.000
operating,0.000
dripping,0.000
punting,0.000
spreading,0.000
leaping,0.000
surfing,0.000
officiating,0.000
sprinting,0.000
erupting,0.000
marching,0.000
parading,0.000
knitting,0.000
flying,0.000
descending,0.000
floating,0.000
launching,0.000
ascending,0.000
preaching,0.000
combusting,0.000
welding,0.000
landing,0.000
