brushing,0.096
drying,0.084
combing,0.082
tapping,0.025
rubbing,0.017
adult+male+speaking,0.015
shaving,0.014
rinsing,0.013
drinking,0.012
cooking,0.012
scratching,0.011
washing,0.011
discussing,0.010
playing+videogames,0.010
clipping,0.009
hugging,0.009
stirring,0.009
talking,0.007
squinting,0.007
tying,0.007
frowning,0.007
tattooing,0.006
cleaning,0.006
dressing,0.006
sniffing,0.006
crying,0.006
chewing,0.006
stroking,0.005
massaging,0.005
painting,0.005
gripping,0.005
adult+female+speaking,0.005
measuring,0.005
licking,0.005
dusting,0.005
laughing,0.005
playing+music,0.005
pointing,0.005
pouring,0.005
removing,0.005
smelling,0.005
putting,0.004
smiling,0.004
poking,0.004
asking,0.004
injecting,0.004
covering,0.004
coughing,0.004
scrubbing,0.004
handcuffing,0.004
telephoning,0.004
working,0.004
cracking,0.004
blocking,0.004
calling,0.004
standing,0.004
spraying,0.004
starting,0.004
sneezing,0.003
stacking,0.003
smoking,0.003
flicking,0.003
manicuring,0.003
crafting,0.003
eating,0.003
taping,0.003
reaching,0.003
playing,0.003
adult+male+singing,0.003
filming,0.003
slapping,0.003
adult+female+singing,0.003
baking,0.003
reading,0.003
spinning,0.003
grinning,0.003
locking,0.003
coaching,0.003
drawing,0.003
punching,0.003
cutting,0.003
slicing,0.003
aiming,0.003
boxing,0.003
kissing,0.003
spitting,0.003
serving,0.003
turning,0.003
giving,0.003
bathing,0.003
cuddling,0.003
instructing,0.003
teaching,0.002
drenching,0.002
socializing,0.002
rising,0.002
snuggling,0.002
bowing,0.002
watering,0.002
snapping,0.002
hammering,0.002
twisting,0.002
trimming,0.002
sleeping,0.002
shrugging,0.002
dipping,0.002
placing,0.002
paying,0.002
leaning,0.002
sanding,0.002
clearing,0.002
photographing,0.002
dropping,0.002
frying,0.002
winking,0.002
spilling,0.002
boiling,0.002
grooming,0.002
opening,0.002
giggling,0.002
lifting,0.002
draining,0.002
shaking,0.002
crushing,0.002
interviewing,0.002
peeling,0.002
buttoning,0.002
picking,0.002
pressing,0.002
emptying,0.002
mopping,0.002
cramming,0.002
tickling,0.002
plunging,0.002
chopping,0.002
raining,0.002
saluting,0.002
sketching,0.002
typing,0.002
walking,0.002
signing,0.002
selling,0.002
autographing,0.002
filling,0.002
studying,0.002
wrapping,0.002
baptizing,0.002
knocking,0.002
tuning,0.002
sitting,0.002
lecturing,0.002
waking,0.002
performing,0.002
praying,0.002
bending,0.002
imitating,0.002
burying,0.002
flowing,0.002
blowing,0.002
fighting,0.002
stealing,0.002
speaking,0.001
wetting,0.001
sprinkling,0.001
stopping,0.001
singing,0.001
knitting,0.001
repairing,0.001
pulling,0.001
assembling,0.001
loading,0.001
rolling,0.001
exercising,0.001
biting,0.001
closing,0.001
flooding,0.001
plugging,0.001
hitting,0.001
rocking,0.001
shopping,0.001
leaking,0.001
stomping,0.001
destroying,0.001
flipping,0.001
raising,0.001
snowing,0.001
vacuuming,0.001
folding,0.001
resting,0.001
tearing,0.001
stitching,0.001
arresting,0.001
drilling,0.001
breaking,0.001
carrying,0.001
dripping,0.001
inflating,0.001
submerging,0.001
bubbling,0.001
gambling,0.001
squatting,0.001
smashing,0.001
clawing,0.001
pushing,0.001
sowing,0.001
feeding,0.001
grilling,0.001
planting,0.001
sliding,0.001
screwing,0.001
officiating,0.001
packing,0.001
sewing,0.001
falling,0.001
tripping,0.001
applauding,0.001
drumming,0.001
storming,0.001
sawing,0.001
stretching,0.001
spreading,0.001
waving,0.001
clapping,0.001
queuing,0.001
shredding,0.001
writing,0.001
swerving,0.001
bouncing,0.001
roaring,0.001
dining,0.001
competing,0.001
steering,0.001
carving,0.001
gardening,0.001
balancing,0.001
hanging,0.001
clinging,0.001
guarding,0.001
sweeping,0.001
throwing,0.001
dragging,0.001
waxing,0.001
buying,0.001
child+speaking,0.001
yawning,0.001
ascending,0.001
attacking,0.001
unpacking,0.001
packaging,0.001
burning,0.001
barbecuing,0.001
crawling,0.001
colliding,0.001
building,0.001
handwriting,0.001
fishing,0.001
exiting,0.001
whistling,0.001
camping,0.001
bowling,0.001
preaching,0.001
digging,0.001
shooting,0.001
kneeling,0.001
celebrating,0.001
crouching,0.001
slipping,0.001
constructing,0.001
splashing,0.001
combusting,0.001
fencing,0.001
entering,0.001
driving,0.001
dancing,0.000
wrestling,0.000
diving,0.000
marrying,0.000
joining,0.000
playing+sports,0.000
shouting,0.000
catching,0.000
running,0.000
shoveling,0.000
operating,0.000
hunting,0.000
descending,0.000
unloading,0.000
kicking,0.000
rowing,0.000
overflowing,0.000
child+singing,0.000
swimming,0.000
hitchhiking,0.000
erupting,0.000
playing+fun,0.000
pitching,0.000
sprinting,0.000
sailing,0.000
juggling,0.000
weeding,0.000
fueling,0.000
hiking,0.000
skipping,0.000
barking,0.000
extinguishing,0.000
howling,0.000
jogging,0.000
swinging,0.000
welding,0.000
floating,0.000
cheering,0.000
piloting,0.000
crashing,0.000
dunking,0.000
punting,0.000
protesting,0.000
towing,0.000
climbing,0.000
racing,0.000
flying,0.000
jumping,0.000
bulldozing,0.000
rafting,0.000
skiing,0.000
boating,0.000
chasing,0.000
boarding,0.000
mowing,0.000
surfing,0.000
riding,0.000
leaping,0.000
skating,0.000
launching,0.000
marching,0.000
landing,0.000
bicycling,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
