sitting,0.032
adult+male+speaking,0.026
dining,0.022
taping,0.022
laughing,0.021
cooking,0.021
discussing,0.021
talking,0.016
baking,0.016
working,0.016
turning,0.015
shaking,0.015
dipping,0.014
putting,0.013
serving,0.012
drinking,0.012
carving,0.011
sanding,0.011
slapping,0.011
eating,0.011
wrestling,0.010
spitting,0.010
stacking,0.010
sneezing,0.009
spinning,0.009
socializing,0.009
assembling,0.008
stretching,0.008
asking,0.007
standing,0.007
smelling,0.007
blocking,0.007
pointing,0.007
pouring,0.007
reaching,0.007
throwing,0.007
handcuffing,0.006
child+speaking,0.006
placing,0.006
coughing,0.006
chewing,0.006
knocking,0.006
gripping,0.005
rubbing,0.005
poking,0.005
giving,0.005
crafting,0.005
removing,0.005
starting,0.005
stirring,0.005
flipping,0.005
slicing,0.005
sliding,0.005
smiling,0.005
injecting,0.005
imitating,0.004
interviewing,0.004
fighting,0.004
sniffing,0.004
spilling,0.004
leaning,0.004
giggling,0.004
speaking,0.004
cleaning,0.004
cracking,0.004
stealing,0.004
dropping,0.004
fencing,0.004
inflating,0.004
wrapping,0.004
teaching,0.004
peeling,0.004
measuring,0.004
painting,0.004
punching,0.004
cutting,0.004
playing,0.003
filming,0.003
stopping,0.003
flicking,0.003
instructing,0.003
hugging,0.003
coaching,0.003
opening,0.003
repairing,0.003
tapping,0.003
baptizing,0.003
grinning,0.003
balancing,0.003
smashing,0.003
autographing,0.003
building,0.003
slipping,0.003
draining,0.003
playing+fun,0.003
joining,0.003
rocking,0.003
twisting,0.003
pressing,0.003
dusting,0.003
adult+female+speaking,0.003
dressing,0.003
rolling,0.003
photographing,0.003
playing+videogames,0.003
steering,0.003
smoking,0.003
boxing,0.003
shaving,0.003
mopping,0.002
crushing,0.002
hitting,0.002
falling,0.002
covering,0.002
squinting,0.002
scratching,0.002
emptying,0.002
tripping,0.002
selling,0.002
snapping,0.002
studying,0.002
sprinkling,0.002
breaking,0.002
dunking,0.002
bending,0.002
barking,0.002
howling,0.002
tickling,0.002
snowing,0.002
spraying,0.002
paying,0.002
officiating,0.002
folding,0.002
shrugging,0.002
filling,0.002
blowing,0.002
closing,0.002
manicuring,0.002
packaging,0.002
whistling,0.002
pushing,0.002
cramming,0.002
massaging,0.002
reading,0.002
frowning,0.002
pitching,0.002
driving,0.002
trimming,0.002
drying,0.002
tying,0.002
roaring,0.002
waxing,0.002
kissing,0.002
chopping,0.002
winking,0.002
aiming,0.002
cuddling,0.002
plunging,0.002
loading,0.002
raising,0.002
lifting,0.002
spreading,0.002
clipping,0.002
boarding,0.002
crying,0.002
bowling,0.002
guarding,0.002
packing,0.002
tattooing,0.002
kicking,0.002
yawning,0.002
feeding,0.002
walking,0.002
arresting,0.001
storming,0.001
hammering,0.001
brushing,0.001
destroying,0.001
biting,0.001
drilling,0.001
calling,0.001
adult+male+singing,0.001
stomping,0.001
pulling,0.001
scrubbing,0.001
waking,0.001
dripping,0.001
constructing,0.001
gambling,0.001
licking,0.001
entering,0.001
playing+sports,0.001
buttoning,0.001
rising,0.001
locking,0.001
shouting,0.001
wetting,0.001
celebrating,0.001
washing,0.001
telephoning,0.001
unpacking,0.001
plugging,0.001
kneeling,0.001
lecturing,0.001
watering,0.001
frying,0.001
shopping,0.001
drenching,0.001
attacking,0.001
vacuuming,0.001
tearing,0.001
landing,0.001
bouncing,0.001
crawling,0.001
bowing,0.001
leaking,0.001
flying,0.001
queuing,0.001
marrying,0.001
clearing,0.001
picking,0.001
tuning,0.001
bubbling,0.001
shooting,0.001
colliding,0.001
operating,0.001
catching,0.001
barbecuing,0.001
riding,0.001
praying,0.001
competing,0.001
exiting,0.001
combing,0.001
floating,0.001
boiling,0.001
screwing,0.001
typing,0.001
shredding,0.001
preaching,0.001
dancing,0.001
flowing,0.001
resting,0.001
splashing,0.001
signing,0.001
sawing,0.001
clapping,0.001
bathing,0.001
punting,0.001
playing+music,0.001
grilling,0.001
hanging,0.001
skating,0.001
swerving,0.001
rinsing,0.001
raining,0.001
exercising,0.001
squatting,0.001
sowing,0.001
knitting,0.001
fueling,0.001
rowing,0.001
snuggling,0.001
running,0.001
submerging,0.001
gardening,0.001
sleeping,0.001
burying,0.001
waving,0.001
unloading,0.001
juggling,0.001
singing,0.001
buying,0.001
clinging,0.001
digging,0.001
cheering,0.001
crashing,0.001
erupting,0.001
flooding,0.001
mowing,0.001
climbing,0.001
clawing,0.001
chasing,0.001
handwriting,0.001
drawing,0.001
sweeping,0.001
adult+female+singing,0.001
piloting,0.001
combusting,0.000
camping,0.000
stitching,0.000
grooming,0.000
swimming,0.000
boating,0.000
hitchhiking,0.000
writing,0.000
sketching,0.000
hiking,0.000
towing,0.000
jumping,0.000
dragging,0.000
swinging,0.000
stroking,0.000
cheerleading,0.000
child+singing,0.000
performing,0.000
skipping,0.000
extinguishing,0.000
shoveling,0.000
planting,0.000
ascending,0.000
descending,0.000
saluting,0.000
skiing,0.000
diving,0.000
applauding,0.000
sewing,0.000
welding,0.000
bulldozing,0.000
burning,0.000
hunting,0.000
sprinting,0.000
carrying,0.000
launching,0.000
crouching,0.000
racing,0.000
overflowing,0.000
bicycling,0.000
fishing,0.000
surfing,0.000
jogging,0.000
weeding,0.000
sailing,0.000
leaping,0.000
drumming,0.000
pedaling,0.000
protesting,0.000
rafting,0.000
parading,0.000
marching,0.000
