sitting,0.080
discussing,0.051
adult+male+speaking,0.049
slapping,0.042
talking,0.034
interviewing,0.019
arresting,0.018
painting,0.018
asking,0.018
standing,0.014
stealing,0.014
working,0.013
handcuffing,0.012
adult+female+speaking,0.011
guarding,0.010
fighting,0.009
filming,0.009
crying,0.008
sleeping,0.008
lecturing,0.007
frowning,0.007
cracking,0.007
starting,0.007
attacking,0.007
giving,0.007
turning,0.007
eating,0.007
reading,0.007
socializing,0.007
pointing,0.007
walking,0.007
bowing,0.007
telephoning,0.007
knocking,0.006
leaning,0.006
hugging,0.006
sneezing,0.006
drawing,0.006
squinting,0.006
locking,0.006
dropping,0.005
chewing,0.005
coughing,0.005
teaching,0.005
spitting,0.005
punching,0.005
laughing,0.005
adult+male+singing,0.005
scratching,0.005
shrugging,0.005
clipping,0.005
calling,0.005
licking,0.005
playing+videogames,0.005
opening,0.004
hanging,0.004
breaking,0.004
smiling,0.004
stopping,0.004
falling,0.004
tattooing,0.004
biting,0.004
snapping,0.004
drinking,0.004
rubbing,0.004
praying,0.004
closing,0.003
spraying,0.003
smelling,0.003
kissing,0.003
brushing,0.003
waking,0.003
taping,0.003
smoking,0.003
child+speaking,0.003
hammering,0.003
poking,0.003
speaking,0.003
singing,0.003
shaking,0.003
cutting,0.003
playing+music,0.003
snowing,0.003
rising,0.003
queuing,0.003
crushing,0.003
signing,0.003
playing,0.003
pushing,0.003
saluting,0.003
typing,0.002
tapping,0.002
resting,0.002
sniffing,0.002
coaching,0.002
paying,0.002
injecting,0.002
dining,0.002
hitting,0.002
imitating,0.002
cleaning,0.002
cooking,0.002
fueling,0.002
destroying,0.002
massaging,0.002
combing,0.002
reaching,0.002
winking,0.002
rocking,0.002
tripping,0.002
feeding,0.002
sketching,0.002
blocking,0.002
assembling,0.002
spinning,0.002
serving,0.002
whistling,0.002
kicking,0.002
boxing,0.002
pressing,0.002
autographing,0.002
crashing,0.002
roaring,0.002
pouring,0.002
writing,0.002
dusting,0.002
shaving,0.002
selling,0.002
instructing,0.002
flying,0.002
flicking,0.002
hunting,0.002
burying,0.002
cramming,0.002
studying,0.002
dressing,0.002
piloting,0.002
drying,0.002
dipping,0.002
aiming,0.002
slicing,0.002
grinning,0.002
performing,0.002
crafting,0.002
throwing,0.002
putting,0.002
photographing,0.002
removing,0.001
shooting,0.001
gripping,0.001
operating,0.001
catching,0.001
officiating,0.001
exiting,0.001
stomping,0.001
cuddling,0.001
joining,0.001
adult+female+singing,0.001
sliding,0.001
filling,0.001
flipping,0.001
measuring,0.001
tuning,0.001
sanding,0.001
howling,0.001
repairing,0.001
covering,0.001
spilling,0.001
slipping,0.001
shopping,0.001
tearing,0.001
rolling,0.001
driving,0.001
yawning,0.001
smashing,0.001
colliding,0.001
bending,0.001
kneeling,0.001
lifting,0.001
baking,0.001
baptizing,0.001
washing,0.001
trimming,0.001
peeling,0.001
emptying,0.001
swerving,0.001
plugging,0.001
raising,0.001
crawling,0.001
raining,0.001
clawing,0.001
entering,0.001
carving,0.001
burning,0.001
riding,0.001
diving,0.001
placing,0.001
drumming,0.001
carrying,0.001
manicuring,0.001
chopping,0.001
marrying,0.001
dripping,0.001
barking,0.001
plunging,0.001
sawing,0.001
stirring,0.001
giggling,0.001
twisting,0.001
bubbling,0.001
preaching,0.001
buttoning,0.001
inflating,0.001
frying,0.001
squatting,0.001
blowing,0.001
building,0.001
handwriting,0.001
spreading,0.001
tying,0.001
screwing,0.001
packing,0.001
mopping,0.001
jumping,0.001
climbing,0.001
gambling,0.001
ascending,0.001
dragging,0.001
bathing,0.001
protesting,0.001
clinging,0.001
fishing,0.001
grooming,0.001
loading,0.001
pulling,0.001
constructing,0.001
shouting,0.001
shredding,0.001
child+singing,0.001
stitching,0.001
sailing,0.001
snuggling,0.001
watering,0.001
waxing,0.001
chasing,0.001
steering,0.001
clearing,0.001
launching,0.001
floating,0.001
stacking,0.001
submerging,0.001
picking,0.001
shoveling,0.001
hitchhiking,0.001
flooding,0.000
applauding,0.000
wrestling,0.000
crouching,0.000
flowing,0.000
running,0.000
buying,0.000
fencing,0.000
clapping,0.000
packaging,0.000
drilling,0.000
tickling,0.000
storming,0.000
digging,0.000
rinsing,0.000
welding,0.000
descending,0.000
draining,0.000
balancing,0.000
waving,0.000
wetting,0.000
rowing,0.000
planting,0.000
sewing,0.000
stroking,0.000
leaping,0.000
camping,0.000
bouncing,0.000
combusting,0.000
landing,0.000
leaking,0.000
dancing,0.000
stretching,0.000
scrubbing,0.000
unpacking,0.000
celebrating,0.000
vacuuming,0.000
skating,0.000
wrapping,0.000
erupting,0.000
extinguishing,0.000
hiking,0.000
grilling,0.000
folding,0.000
splashing,0.000
punting,0.000
boating,0.000
playing+fun,0.000
gardening,0.000
sweeping,0.000
boiling,0.000
sowing,0.000
bowling,0.000
juggling,0.000
skiing,0.000
competing,0.000
barbecuing,0.000
drenching,0.000
unloading,0.000
swimming,0.000
boarding,0.000
sprinkling,0.000
bicycling,0.000
playing+sports,0.000
dunking,0.000
bulldozing,0.000
marching,0.000
exercising,0.000
towing,0.000
mowing,0.000
skipping,0.000
knitting,0.000
swinging,0.000
overflowing,0.000
cheering,0.000
pitching,0.000
weeding,0.000
surfing,0.000
parading,0.000
jogging,0.000
racing,0.000
pedaling,0.000
sprinting,0.000
cheerleading,0.000
rafting,0.000
