loading,0.167
sanding,0.071
working,0.057
measuring,0.051
assembling,0.050
sliding,0.036
building,0.036
putting,0.030
repairing,0.029
removing,0.028
packaging,0.027
closing,0.026
locking,0.024
rubbing,0.023
constructing,0.022
opening,0.019
placing,0.018
sawing,0.017
unloading,0.014
pressing,0.014
turning,0.011
pulling,0.010
plugging,0.010
stacking,0.007
drilling,0.006
lifting,0.006
screwing,0.006
packing,0.005
unpacking,0.005
taping,0.005
gripping,0.005
dusting,0.004
bending,0.004
peeling,0.004
crafting,0.003
scrubbing,0.003
slicing,0.003
cleaning,0.003
shredding,0.003
entering,0.003
starting,0.003
pushing,0.003
cutting,0.002
operating,0.002
raising,0.002
covering,0.002
blocking,0.002
emptying,0.002
mopping,0.002
painting,0.002
drying,0.002
clearing,0.002
plunging,0.002
standing,0.002
baking,0.002
knocking,0.002
crushing,0.002
wrapping,0.002
steering,0.001
spraying,0.001
folding,0.001
playing,0.001
stretching,0.001
filling,0.001
dressing,0.001
handcuffing,0.001
carrying,0.001
rolling,0.001
exiting,0.001
squatting,0.001
spinning,0.001
trimming,0.001
kneeling,0.001
adult+male+speaking,0.001
hammering,0.001
walking,0.001
ascending,0.001
spreading,0.001
sowing,0.001
hanging,0.001
pouring,0.001
tearing,0.001
leaking,0.001
aiming,0.001
pointing,0.001
sweeping,0.001
cooking,0.001
digging,0.001
picking,0.001
running,0.001
balancing,0.001
dragging,0.001
clipping,0.001
buttoning,0.001
fueling,0.001
child+speaking,0.001
snapping,0.001
chopping,0.001
towing,0.001
playing+music,0.001
slipping,0.001
washing,0.001
talking,0.001
scratching,0.001
instructing,0.001
rinsing,0.001
tying,0.001
shrugging,0.001
dropping,0.001
brushing,0.001
draining,0.001
flicking,0.001
bulldozing,0.001
descending,0.001
vacuuming,0.001
filming,0.001
climbing,0.001
dripping,0.001
reaching,0.001
drawing,0.001
welding,0.001
flipping,0.001
shooting,0.001
stopping,0.000
falling,0.000
inflating,0.000
photographing,0.000
tuning,0.000
dipping,0.000
teaching,0.000
throwing,0.000
giving,0.000
punching,0.000
laughing,0.000
stitching,0.000
combusting,0.000
roaring,0.000
sketching,0.000
shaving,0.000
cramming,0.000
playing+videogames,0.000
carving,0.000
joining,0.000
flowing,0.000
sitting,0.000
leaning,0.000
tapping,0.000
sewing,0.000
stealing,0.000
boxing,0.000
guarding,0.000
shaking,0.000
boarding,0.000
poking,0.000
sprinting,0.000
squinting,0.000
destroying,0.000
mowing,0.000
crawling,0.000
shopping,0.000
injecting,0.000
discussing,0.000
rising,0.000
twisting,0.000
whistling,0.000
diving,0.000
paying,0.000
planting,0.000
tripping,0.000
jumping,0.000
drenching,0.000
driving,0.000
hitting,0.000
selling,0.000
rocking,0.000
tickling,0.000
typing,0.000
sniffing,0.000
hunting,0.000
coaching,0.000
barking,0.000
massaging,0.000
arresting,0.000
exercising,0.000
combing,0.000
swinging,0.000
catching,0.000
burying,0.000
bowing,0.000
performing,0.000
flooding,0.000
spilling,0.000
queuing,0.000
clinging,0.000
cracking,0.000
adult+female+speaking,0.000
waking,0.000
telephoning,0.000
handwriting,0.000
hugging,0.000
fencing,0.000
imitating,0.000
raining,0.000
playing+fun,0.000
smashing,0.000
blowing,0.000
smiling,0.000
chewing,0.000
crouching,0.000
leaping,0.000
grinning,0.000
stomping,0.000
dunking,0.000
stirring,0.000
extinguishing,0.000
playing+sports,0.000
manicuring,0.000
waxing,0.000
sprinkling,0.000
storming,0.000
jogging,0.000
saluting,0.000
kicking,0.000
buying,0.000
flying,0.000
bowling,0.000
punting,0.000
snowing,0.000
stroking,0.000
breaking,0.000
splashing,0.000
bicycling,0.000
hiking,0.000
bouncing,0.000
gardening,0.000
competing,0.000
cuddling,0.000
slapping,0.000
clawing,0.000
crashing,0.000
bathing,0.000
landing,0.000
lecturing,0.000
dancing,0.000
crying,0.000
rowing,0.000
writing,0.000
attacking,0.000
launching,0.000
licking,0.000
riding,0.000
howling,0.000
celebrating,0.000
watering,0.000
giggling,0.000
floating,0.000
skiing,0.000
biting,0.000
colliding,0.000
calling,0.000
frying,0.000
wetting,0.000
reading,0.000
coughing,0.000
shoveling,0.000
smelling,0.000
resting,0.000
grooming,0.000
chasing,0.000
waving,0.000
weeding,0.000
juggling,0.000
drinking,0.000
drumming,0.000
speaking,0.000
socializing,0.000
smoking,0.000
grilling,0.000
fighting,0.000
studying,0.000
feeding,0.000
tattooing,0.000
piloting,0.000
applauding,0.000
swerving,0.000
racing,0.000
serving,0.000
camping,0.000
sneezing,0.000
sleeping,0.000
skating,0.000
boiling,0.000
snuggling,0.000
spitting,0.000
submerging,0.000
autographing,0.000
erupting,0.000
boating,0.000
signing,0.000
winking,0.000
yawning,0.000
officiating,0.000
barbecuing,0.000
clapping,0.000
knitting,0.000
asking,0.000
interviewing,0.000
wrestling,0.000
shouting,0.000
child+singing,0.000
eating,0.000
marching,0.000
baptizing,0.000
gambling,0.000
hitchhiking,0.000
overflowing,0.000
frowning,0.000
dining,0.000
pitching,0.000
skipping,0.000
adult+female+singing,0.000
adult+male+singing,0.000
pedaling,0.000
bubbling,0.000
burning,0.000
swimming,0.000
singing,0.000
kissing,0.000
rafting,0.000
preaching,0.000
fishing,0.000
praying,0.000
cheering,0.000
sailing,0.000
parading,0.000
marrying,0.000
cheerleading,0.000
surfing,0.000
protesting,0.000
