slapping,0.052
adult+male+speaking,0.029
punching,0.027
knocking,0.019
blocking,0.015
cracking,0.015
boxing,0.015
fighting,0.014
dusting,0.013
bowling,0.013
stealing,0.013
bowing,0.012
cooking,0.012
hitting,0.011
spitting,0.011
playing+videogames,0.010
discussing,0.010
talking,0.009
working,0.009
starting,0.009
asking,0.009
standing,0.009
adult+female+speaking,0.008
washing,0.008
lecturing,0.008
mopping,0.008
stopping,0.007
smashing,0.007
cleaning,0.007
sneezing,0.007
pointing,0.007
filming,0.007
boiling,0.007
colliding,0.006
aiming,0.006
painting,0.006
throwing,0.006
turning,0.006
coughing,0.006
shrugging,0.006
hammering,0.006
leaning,0.006
reaching,0.006
smoking,0.006
coaching,0.006
poking,0.006
dropping,0.006
sitting,0.006
drinking,0.005
attacking,0.005
spinning,0.005
laughing,0.005
walking,0.005
taping,0.005
hugging,0.005
breaking,0.005
falling,0.005
exiting,0.005
rinsing,0.005
teaching,0.005
handcuffing,0.005
tripping,0.004
destroying,0.004
adult+female+singing,0.004
removing,0.004
adult+male+singing,0.004
slicing,0.004
stirring,0.004
calling,0.004
telephoning,0.004
putting,0.004
flicking,0.004
smiling,0.004
squatting,0.004
imitating,0.004
stomping,0.004
flipping,0.003
praying,0.003
crafting,0.003
running,0.003
arresting,0.003
snapping,0.003
cramming,0.003
swerving,0.003
baking,0.003
drying,0.003
frying,0.003
scrubbing,0.003
instructing,0.003
queuing,0.003
drawing,0.003
juggling,0.003
assembling,0.003
dunking,0.003
dipping,0.003
crushing,0.003
rising,0.003
slipping,0.003
stretching,0.003
placing,0.003
kissing,0.003
whistling,0.003
exercising,0.003
sliding,0.003
draining,0.003
lifting,0.003
rolling,0.003
spilling,0.003
frowning,0.003
squinting,0.003
interviewing,0.003
kneeling,0.003
kicking,0.003
shooting,0.003
raising,0.003
inflating,0.003
folding,0.002
plunging,0.002
packaging,0.002
clipping,0.002
clearing,0.002
sketching,0.002
building,0.002
typing,0.002
flooding,0.002
playing+sports,0.002
locking,0.002
giving,0.002
entering,0.002
serving,0.002
singing,0.002
socializing,0.002
officiating,0.002
playing+music,0.002
wrapping,0.002
dining,0.002
dressing,0.002
bathing,0.002
rocking,0.002
twisting,0.002
photographing,0.002
constructing,0.002
crashing,0.002
selling,0.002
shaking,0.002
cutting,0.002
raining,0.002
smelling,0.002
shaving,0.002
measuring,0.002
bending,0.002
baptizing,0.002
grinning,0.002
guarding,0.002
joining,0.002
brushing,0.002
jogging,0.002
packing,0.002
bouncing,0.002
stacking,0.002
tapping,0.002
winking,0.002
speaking,0.002
dancing,0.002
catching,0.002
combing,0.002
rubbing,0.002
licking,0.002
storming,0.002
pouring,0.002
covering,0.002
screwing,0.002
rowing,0.002
sniffing,0.002
chopping,0.002
peeling,0.002
writing,0.002
studying,0.002
preaching,0.002
vacuuming,0.002
unpacking,0.001
roaring,0.001
massaging,0.001
spraying,0.001
eating,0.001
hitchhiking,0.001
signing,0.001
tattooing,0.001
performing,0.001
saluting,0.001
sprinting,0.001
crying,0.001
plugging,0.001
clapping,0.001
sanding,0.001
blowing,0.001
pressing,0.001
drumming,0.001
skipping,0.001
pitching,0.001
marrying,0.001
emptying,0.001
hanging,0.001
gripping,0.001
filling,0.001
submerging,0.001
burying,0.001
tuning,0.001
opening,0.001
playing+fun,0.001
pushing,0.001
injecting,0.001
giggling,0.001
loading,0.001
chewing,0.001
sleeping,0.001
tearing,0.001
balancing,0.001
burning,0.001
drilling,0.001
child+speaking,0.001
competing,0.001
driving,0.001
scratching,0.001
drenching,0.001
closing,0.001
flowing,0.001
shopping,0.001
sweeping,0.001
shouting,0.001
sawing,0.001
applauding,0.001
pulling,0.001
punting,0.001
extinguishing,0.001
paying,0.001
combusting,0.001
wetting,0.001
resting,0.001
carrying,0.001
dragging,0.001
playing,0.001
cuddling,0.001
buttoning,0.001
bubbling,0.001
waking,0.001
ascending,0.001
grilling,0.001
crouching,0.001
biting,0.001
autographing,0.001
carving,0.001
fueling,0.001
splashing,0.001
waxing,0.001
chasing,0.001
waving,0.001
celebrating,0.001
buying,0.001
launching,0.001
sailing,0.001
trimming,0.001
leaking,0.001
fencing,0.001
manicuring,0.001
repairing,0.001
shredding,0.001
tickling,0.001
reading,0.001
howling,0.001
diving,0.001
barbecuing,0.001
jumping,0.001
spreading,0.001
camping,0.001
dripping,0.001
watering,0.001
barking,0.001
handwriting,0.001
overflowing,0.001
erupting,0.001
tying,0.001
grooming,0.001
child+singing,0.001
wrestling,0.001
piloting,0.001
unloading,0.001
snowing,0.001
gambling,0.001
yawning,0.001
clawing,0.001
steering,0.001
shoveling,0.001
picking,0.001
flying,0.000
leaping,0.000
floating,0.000
descending,0.000
hiking,0.000
landing,0.000
operating,0.000
protesting,0.000
stitching,0.000
boarding,0.000
swinging,0.000
sprinkling,0.000
sewing,0.000
riding,0.000
boating,0.000
crawling,0.000
bulldozing,0.000
towing,0.000
welding,0.000
digging,0.000
cheering,0.000
swimming,0.000
skating,0.000
planting,0.000
bicycling,0.000
fishing,0.000
racing,0.000
cheerleading,0.000
knitting,0.000
snuggling,0.000
rafting,0.000
gardening,0.000
stroking,0.000
weeding,0.000
clinging,0.000
climbing,0.000
feeding,0.000
skiing,0.000
hunting,0.000
mowing,0.000
sowing,0.000
marching,0.000
pedaling,0.000
surfing,0.000
parading,0.000
