playing+videogames,0.086
rising,0.050
aiming,0.049
adult+male+speaking,0.038
standing,0.036
pointing,0.021
shooting,0.020
playing,0.017
talking,0.015
attacking,0.014
filming,0.014
fighting,0.013
lecturing,0.013
gripping,0.013
adult+male+singing,0.011
raising,0.011
starting,0.011
smoking,0.010
reaching,0.009
running,0.009
ascending,0.009
flicking,0.008
walking,0.008
hammering,0.008
sitting,0.008
destroying,0.007
snowing,0.007
guarding,0.007
discussing,0.007
carrying,0.007
working,0.007
asking,0.007
dusting,0.007
crafting,0.007
hitting,0.007
raining,0.006
leaning,0.006
punching,0.006
cracking,0.006
clipping,0.005
lifting,0.005
pulling,0.005
adult+female+singing,0.005
breaking,0.005
painting,0.005
stealing,0.005
turning,0.005
hugging,0.005
covering,0.005
slapping,0.005
photographing,0.005
knocking,0.005
singing,0.005
shrugging,0.005
rowing,0.004
locking,0.004
performing,0.004
entering,0.004
playing+music,0.004
arresting,0.004
rocking,0.004
throwing,0.004
roaring,0.004
bowing,0.004
smashing,0.004
tattooing,0.004
squatting,0.004
hanging,0.004
instructing,0.004
boxing,0.003
blocking,0.003
coaching,0.003
saluting,0.003
crouching,0.003
descending,0.003
calling,0.003
putting,0.003
drawing,0.003
kissing,0.003
spraying,0.003
teaching,0.003
storming,0.002
exiting,0.002
burning,0.002
giving,0.002
building,0.002
hunting,0.002
stretching,0.002
telephoning,0.002
crushing,0.002
exercising,0.002
smiling,0.002
combusting,0.002
falling,0.002
pressing,0.002
placing,0.002
adult+female+speaking,0.002
stopping,0.002
jogging,0.002
laughing,0.002
handcuffing,0.002
squinting,0.002
colliding,0.002
opening,0.002
cooking,0.002
closing,0.002
poking,0.002
resting,0.002
flooding,0.002
flying,0.002
stomping,0.002
cleaning,0.002
praying,0.002
dropping,0.002
flowing,0.002
cuddling,0.002
swerving,0.002
dressing,0.002
clinging,0.002
removing,0.002
assembling,0.002
snapping,0.002
sketching,0.002
clearing,0.002
cramming,0.002
bending,0.002
sprinting,0.002
plunging,0.002
socializing,0.002
drying,0.002
spinning,0.001
floating,0.001
frowning,0.001
joining,0.001
constructing,0.001
driving,0.001
rolling,0.001
measuring,0.001
piloting,0.001
sleeping,0.001
kneeling,0.001
mopping,0.001
launching,0.001
washing,0.001
licking,0.001
sliding,0.001
drinking,0.001
eating,0.001
dragging,0.001
sailing,0.001
shouting,0.001
waking,0.001
spitting,0.001
speaking,0.001
tripping,0.001
chasing,0.001
sawing,0.001
dining,0.001
coughing,0.001
queuing,0.001
burying,0.001
serving,0.001
welding,0.001
catching,0.001
selling,0.001
pushing,0.001
clapping,0.001
grinning,0.001
operating,0.001
rubbing,0.001
screwing,0.001
waving,0.001
smelling,0.001
sanding,0.001
imitating,0.001
juggling,0.001
preaching,0.001
celebrating,0.001
interviewing,0.001
kicking,0.001
crying,0.001
chewing,0.001
combing,0.001
drenching,0.001
brushing,0.001
boating,0.001
blowing,0.001
whistling,0.001
paying,0.001
crashing,0.001
loading,0.001
wetting,0.001
sniffing,0.001
tearing,0.001
steering,0.001
marrying,0.001
fishing,0.001
riding,0.001
dancing,0.001
balancing,0.001
scratching,0.001
twisting,0.001
shopping,0.001
diving,0.001
repairing,0.001
shaking,0.001
punting,0.001
shaving,0.001
drilling,0.001
baptizing,0.001
sneezing,0.001
howling,0.001
baking,0.001
applauding,0.001
biting,0.001
competing,0.001
officiating,0.001
pouring,0.001
extinguishing,0.001
rinsing,0.001
protesting,0.001
slicing,0.001
plugging,0.001
tuning,0.001
taping,0.001
playing+fun,0.001
barking,0.001
bathing,0.001
splashing,0.001
drumming,0.001
cutting,0.001
signing,0.001
crawling,0.001
buttoning,0.001
winking,0.001
flipping,0.001
fencing,0.001
submerging,0.001
grooming,0.001
swimming,0.001
picking,0.001
clawing,0.001
packaging,0.001
writing,0.001
shoveling,0.001
frying,0.001
studying,0.001
scrubbing,0.001
leaping,0.001
giggling,0.001
bouncing,0.001
grilling,0.001
reading,0.000
slipping,0.000
snuggling,0.000
playing+sports,0.000
carving,0.000
boiling,0.000
typing,0.000
tying,0.000
autographing,0.000
bowling,0.000
chopping,0.000
pitching,0.000
bubbling,0.000
feeding,0.000
hitchhiking,0.000
stirring,0.000
fueling,0.000
barbecuing,0.000
buying,0.000
skipping,0.000
digging,0.000
gambling,0.000
boarding,0.000
cheering,0.000
surfing,0.000
folding,0.000
landing,0.000
bulldozing,0.000
wrapping,0.000
hiking,0.000
spreading,0.000
stroking,0.000
handwriting,0.000
climbing,0.000
emptying,0.000
unloading,0.000
draining,0.000
shredding,0.000
packing,0.000
tapping,0.000
massaging,0.000
dipping,0.000
trimming,0.000
jumping,0.000
swinging,0.000
sweeping,0.000
filling,0.000
skiing,0.000
peeling,0.000
stitching,0.000
stacking,0.000
camping,0.000
marching,0.000
racing,0.000
injecting,0.000
erupting,0.000
wrestling,0.000
watering,0.000
skating,0.000
towing,0.000
dripping,0.000
vacuuming,0.000
sprinkling,0.000
spilling,0.000
leaking,0.000
yawning,0.000
tickling,0.000
sewing,0.000
waxing,0.000
unpacking,0.000
dunking,0.000
child+speaking,0.000
parading,0.000
inflating,0.000
manicuring,0.000
bicycling,0.000
mowing,0.000
overflowing,0.000
sowing,0.000
rafting,0.000
gardening,0.000
child+singing,0.000
weeding,0.000
planting,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
