cooking,0.065
baking,0.053
painting,0.042
sanding,0.038
crafting,0.027
spraying,0.026
cleaning,0.020
working,0.019
rubbing,0.016
carving,0.013
eating,0.013
adult+male+speaking,0.012
slapping,0.012
spitting,0.011
standing,0.011
repairing,0.011
hammering,0.010
dusting,0.010
constructing,0.010
building,0.010
sneezing,0.010
chewing,0.010
taping,0.010
cracking,0.009
removing,0.009
washing,0.009
shaving,0.009
putting,0.008
drying,0.008
talking,0.008
brushing,0.007
coughing,0.007
laughing,0.007
punching,0.007
throwing,0.007
placing,0.007
scrubbing,0.006
peeling,0.006
drinking,0.005
bathing,0.005
sprinkling,0.005
playing+videogames,0.005
flicking,0.005
turning,0.005
knocking,0.005
slicing,0.005
dipping,0.005
sawing,0.005
playing,0.005
licking,0.005
walking,0.005
stirring,0.004
fighting,0.004
smashing,0.004
frying,0.004
pointing,0.004
pouring,0.004
attacking,0.004
assembling,0.004
boxing,0.004
biting,0.004
cutting,0.004
praying,0.004
breaking,0.003
starting,0.003
dressing,0.003
running,0.003
crying,0.003
spreading,0.003
crushing,0.003
dining,0.003
rinsing,0.003
flipping,0.003
shooting,0.003
mopping,0.003
bowing,0.003
tattooing,0.003
catching,0.003
rolling,0.003
falling,0.003
waxing,0.003
discussing,0.003
dropping,0.003
hugging,0.003
plunging,0.003
measuring,0.003
filming,0.003
hitting,0.003
sitting,0.003
smelling,0.003
kissing,0.003
sniffing,0.003
covering,0.003
roaring,0.003
lifting,0.003
handcuffing,0.002
aiming,0.002
child+speaking,0.002
smoking,0.002
wrestling,0.002
clipping,0.002
smiling,0.002
giving,0.002
packaging,0.002
tying,0.002
fencing,0.002
chopping,0.002
poking,0.002
blocking,0.002
adult+female+speaking,0.002
packing,0.002
blowing,0.002
raising,0.002
baptizing,0.002
drawing,0.002
teaching,0.002
grilling,0.002
squinting,0.002
folding,0.002
loading,0.002
barbecuing,0.002
draining,0.002
scratching,0.002
serving,0.002
pulling,0.002
destroying,0.002
gripping,0.002
rising,0.002
carrying,0.002
wrapping,0.002
shaking,0.002
photographing,0.002
reaching,0.002
spilling,0.002
imitating,0.002
trimming,0.002
clearing,0.002
snapping,0.002
stomping,0.002
feeding,0.002
massaging,0.001
flying,0.001
adult+male+singing,0.001
opening,0.001
asking,0.001
stacking,0.001
climbing,0.001
bending,0.001
playing+music,0.001
emptying,0.001
splashing,0.001
adult+female+singing,0.001
sowing,0.001
leaking,0.001
selling,0.001
tickling,0.001
spinning,0.001
drilling,0.001
frowning,0.001
kicking,0.001
digging,0.001
socializing,0.001
watering,0.001
tearing,0.001
filling,0.001
whistling,0.001
singing,0.001
waking,0.001
giggling,0.001
coaching,0.001
officiating,0.001
fishing,0.001
screwing,0.001
combing,0.001
wetting,0.001
clapping,0.001
dripping,0.001
leaning,0.001
burning,0.001
grinning,0.001
stitching,0.001
bubbling,0.001
swimming,0.001
celebrating,0.001
autographing,0.001
closing,0.001
stealing,0.001
shrugging,0.001
cuddling,0.001
pressing,0.001
hanging,0.001
boiling,0.001
stopping,0.001
barking,0.001
sweeping,0.001
injecting,0.001
snowing,0.001
rocking,0.001
tripping,0.001
inflating,0.001
unpacking,0.001
shredding,0.001
gardening,0.001
shoveling,0.001
raining,0.001
burying,0.001
unloading,0.001
shopping,0.001
clinging,0.001
buttoning,0.001
guarding,0.001
signing,0.001
performing,0.001
competing,0.001
jumping,0.001
locking,0.001
winking,0.001
howling,0.001
hunting,0.001
stretching,0.001
instructing,0.001
planting,0.001
sketching,0.001
crawling,0.001
telephoning,0.001
bouncing,0.001
yawning,0.001
squatting,0.001
picking,0.001
entering,0.001
cramming,0.001
lecturing,0.001
floating,0.001
welding,0.001
manicuring,0.001
diving,0.001
arresting,0.001
crashing,0.001
sliding,0.001
saluting,0.001
leaping,0.001
shouting,0.001
juggling,0.001
speaking,0.001
waving,0.001
pitching,0.001
colliding,0.001
joining,0.001
playing+sports,0.001
ascending,0.001
calling,0.001
storming,0.001
kneeling,0.001
slipping,0.001
sewing,0.001
combusting,0.001
hiking,0.001
bowling,0.001
clawing,0.001
extinguishing,0.001
flooding,0.001
preaching,0.001
crouching,0.001
plugging,0.001
resting,0.001
sleeping,0.000
vacuuming,0.000
drumming,0.000
drenching,0.000
paying,0.000
marrying,0.000
knitting,0.000
dancing,0.000
punting,0.000
snuggling,0.000
balancing,0.000
interviewing,0.000
queuing,0.000
rowing,0.000
playing+fun,0.000
studying,0.000
twisting,0.000
chasing,0.000
reading,0.000
stroking,0.000
boating,0.000
erupting,0.000
dunking,0.000
gambling,0.000
submerging,0.000
grooming,0.000
flowing,0.000
pushing,0.000
sprinting,0.000
skating,0.000
driving,0.000
bulldozing,0.000
sailing,0.000
camping,0.000
cheering,0.000
operating,0.000
applauding,0.000
jogging,0.000
tuning,0.000
descending,0.000
exiting,0.000
dragging,0.000
typing,0.000
landing,0.000
racing,0.000
handwriting,0.000
writing,0.000
steering,0.000
tapping,0.000
launching,0.000
swerving,0.000
child+singing,0.000
weeding,0.000
fueling,0.000
exercising,0.000
skipping,0.000
buying,0.000
protesting,0.000
bicycling,0.000
hitchhiking,0.000
rafting,0.000
boarding,0.000
riding,0.000
overflowing,0.000
cheerleading,0.000
piloting,0.000
mowing,0.000
swinging,0.000
skiing,0.000
parading,0.000
surfing,0.000
towing,0.000
marching,0.000
pedaling,0.000
