smiling,0.032
sneezing,0.031
laughing,0.028
slapping,0.026
hugging,0.023
grinning,0.020
queuing,0.020
asking,0.017
photographing,0.015
sitting,0.014
child+singing,0.014
adult+male+speaking,0.013
imitating,0.013
child+speaking,0.012
filming,0.012
cuddling,0.011
squinting,0.010
shaking,0.010
walking,0.010
adult+male+singing,0.009
coughing,0.009
standing,0.009
exiting,0.009
stealing,0.008
waving,0.008
bowing,0.008
adult+female+speaking,0.008
entering,0.008
adult+female+singing,0.008
running,0.007
stacking,0.007
cramming,0.007
giggling,0.007
winking,0.007
spitting,0.006
punching,0.006
kissing,0.006
shopping,0.006
drinking,0.006
leaning,0.006
discussing,0.006
clapping,0.006
stopping,0.006
singing,0.005
cheerleading,0.005
jogging,0.005
selling,0.005
shaving,0.005
socializing,0.005
handcuffing,0.005
drying,0.005
smelling,0.005
talking,0.005
rocking,0.005
cheering,0.005
cracking,0.005
arresting,0.005
squatting,0.005
hitchhiking,0.005
brushing,0.004
joining,0.004
sniffing,0.004
inflating,0.004
boxing,0.004
tickling,0.004
tripping,0.004
dancing,0.004
painting,0.004
chewing,0.004
knocking,0.004
starting,0.004
applauding,0.004
snapping,0.004
roaring,0.004
shouting,0.004
loading,0.004
turning,0.004
opening,0.004
marrying,0.004
pointing,0.004
autographing,0.004
telephoning,0.004
saluting,0.004
stretching,0.003
celebrating,0.003
stomping,0.003
giving,0.003
dressing,0.003
guarding,0.003
buying,0.003
praying,0.003
exercising,0.003
blowing,0.003
shrugging,0.003
barking,0.003
spinning,0.003
interviewing,0.003
dusting,0.003
playing+fun,0.003
skipping,0.003
riding,0.003
boarding,0.003
licking,0.003
combing,0.003
aiming,0.003
taping,0.003
snuggling,0.003
reaching,0.003
performing,0.003
crying,0.003
closing,0.003
pushing,0.003
whistling,0.003
working,0.003
carrying,0.003
baptizing,0.003
eating,0.002
packing,0.002
smoking,0.002
unloading,0.002
frowning,0.002
fueling,0.002
protesting,0.002
pulling,0.002
studying,0.002
signing,0.002
hiking,0.002
preaching,0.002
washing,0.002
driving,0.002
dining,0.002
carving,0.002
massaging,0.002
playing+videogames,0.002
teaching,0.002
poking,0.002
locking,0.002
speaking,0.002
paying,0.002
camping,0.002
coaching,0.002
kneeling,0.002
biting,0.002
parading,0.002
fencing,0.002
playing+music,0.002
mopping,0.002
drumming,0.002
fighting,0.002
lifting,0.002
reading,0.002
rubbing,0.002
spraying,0.002
bowling,0.002
putting,0.002
raising,0.002
calling,0.002
swerving,0.002
blocking,0.002
baking,0.002
attacking,0.002
bending,0.002
officiating,0.002
drawing,0.002
cleaning,0.002
vacuuming,0.001
covering,0.001
hanging,0.001
kicking,0.001
yawning,0.001
sleeping,0.001
waking,0.001
rising,0.001
burying,0.001
instructing,0.001
steering,0.001
tuning,0.001
bouncing,0.001
flicking,0.001
howling,0.001
unpacking,0.001
playing,0.001
hammering,0.001
tattooing,0.001
placing,0.001
crouching,0.001
falling,0.001
chasing,0.001
marching,0.001
twisting,0.001
shooting,0.001
smashing,0.001
boating,0.001
grooming,0.001
clipping,0.001
hitting,0.001
gripping,0.001
picking,0.001
throwing,0.001
crafting,0.001
tapping,0.001
packaging,0.001
rowing,0.001
flipping,0.001
resting,0.001
scratching,0.001
balancing,0.001
building,0.001
digging,0.001
barbecuing,0.001
typing,0.001
pitching,0.001
sanding,0.001
sailing,0.001
sweeping,0.001
sliding,0.001
bathing,0.001
scrubbing,0.001
erupting,0.001
slipping,0.001
lecturing,0.001
swinging,0.001
filling,0.001
wrapping,0.001
sketching,0.001
plunging,0.001
emptying,0.001
destroying,0.001
removing,0.001
flooding,0.001
playing+sports,0.001
assembling,0.001
peeling,0.001
wrestling,0.001
pressing,0.001
waxing,0.001
plugging,0.001
rolling,0.001
crushing,0.001
bicycling,0.001
knitting,0.001
screwing,0.001
competing,0.001
jumping,0.001
folding,0.001
serving,0.001
gambling,0.001
juggling,0.001
repairing,0.001
dunking,0.001
planting,0.001
stroking,0.001
sprinting,0.001
cooking,0.001
extinguishing,0.001
skating,0.001
rinsing,0.001
towing,0.001
spilling,0.001
drilling,0.001
drenching,0.001
injecting,0.001
dragging,0.001
tearing,0.001
buttoning,0.001
burning,0.001
breaking,0.001
flowing,0.001
raining,0.001
clawing,0.001
tying,0.001
slicing,0.001
bubbling,0.001
constructing,0.001
cutting,0.001
dipping,0.001
diving,0.001
watering,0.001
racing,0.001
writing,0.001
colliding,0.001
bulldozing,0.001
punting,0.001
grilling,0.001
sawing,0.001
splashing,0.000
pedaling,0.000
wetting,0.000
climbing,0.000
measuring,0.000
stirring,0.000
gardening,0.000
crawling,0.000
clearing,0.000
flying,0.000
spreading,0.000
mowing,0.000
dropping,0.000
swimming,0.000
sewing,0.000
feeding,0.000
piloting,0.000
sowing,0.000
shoveling,0.000
stitching,0.000
snowing,0.000
operating,0.000
crashing,0.000
pouring,0.000
catching,0.000
floating,0.000
rafting,0.000
chopping,0.000
combusting,0.000
storming,0.000
leaping,0.000
trimming,0.000
submerging,0.000
launching,0.000
manicuring,0.000
leaking,0.000
hunting,0.000
shredding,0.000
handwriting,0.000
draining,0.000
weeding,0.000
sprinkling,0.000
surfing,0.000
frying,0.000
fishing,0.000
skiing,0.000
dripping,0.000
ascending,0.000
boiling,0.000
landing,0.000
descending,0.000
clinging,0.000
welding,0.000
overflowing,0.000
