adult+male+speaking,0.057
playing+videogames,0.038
filming,0.024
slapping,0.022
cracking,0.019
talking,0.019
reaching,0.014
hugging,0.013
standing,0.013
kissing,0.012
telephoning,0.012
rising,0.012
punching,0.011
calling,0.011
attacking,0.011
hammering,0.011
laughing,0.010
photographing,0.010
sneezing,0.010
hitting,0.010
fighting,0.009
coughing,0.009
aiming,0.009
adult+male+singing,0.009
flicking,0.009
waking,0.009
drinking,0.009
pointing,0.009
discussing,0.009
starting,0.008
walking,0.008
rocking,0.007
playing,0.007
breaking,0.007
clipping,0.007
cuddling,0.007
asking,0.007
blocking,0.007
smiling,0.007
smashing,0.007
sitting,0.007
leaning,0.007
turning,0.007
spitting,0.006
adult+female+singing,0.006
squinting,0.006
knocking,0.006
roaring,0.006
working,0.006
adult+female+speaking,0.006
guarding,0.006
raising,0.006
snapping,0.005
throwing,0.005
carrying,0.005
giving,0.005
resting,0.005
stealing,0.005
crushing,0.005
crafting,0.004
imitating,0.004
crying,0.004
painting,0.004
putting,0.004
locking,0.004
shooting,0.004
frowning,0.004
destroying,0.004
handcuffing,0.004
opening,0.004
placing,0.004
smelling,0.004
sleeping,0.004
grinning,0.004
poking,0.004
singing,0.004
removing,0.004
burying,0.004
boxing,0.004
closing,0.003
socializing,0.003
winking,0.003
smoking,0.003
gripping,0.003
arresting,0.003
giggling,0.003
saluting,0.003
bowing,0.003
dusting,0.003
tattooing,0.003
howling,0.003
dressing,0.003
sniffing,0.003
snuggling,0.003
dropping,0.003
colliding,0.003
assembling,0.003
licking,0.003
stretching,0.003
exiting,0.003
running,0.003
hanging,0.003
scratching,0.003
performing,0.003
entering,0.002
interviewing,0.002
stopping,0.002
rubbing,0.002
playing+music,0.002
shaking,0.002
shaving,0.002
shrugging,0.002
selling,0.002
covering,0.002
falling,0.002
praying,0.002
cooking,0.002
spraying,0.002
biting,0.002
drying,0.002
yawning,0.002
shouting,0.002
ascending,0.002
stomping,0.002
loading,0.002
whistling,0.002
drilling,0.002
kicking,0.002
serving,0.002
lifting,0.002
taping,0.002
sawing,0.002
raining,0.002
speaking,0.002
brushing,0.002
lecturing,0.002
joining,0.002
combing,0.002
tripping,0.002
operating,0.002
chewing,0.002
pulling,0.002
spinning,0.002
stacking,0.002
eating,0.002
digging,0.002
tearing,0.002
cleaning,0.002
clawing,0.002
marrying,0.002
constructing,0.002
catching,0.002
diving,0.002
building,0.002
screwing,0.002
hunting,0.001
bathing,0.001
clearing,0.001
plunging,0.001
crawling,0.001
barking,0.001
balancing,0.001
plugging,0.001
slicing,0.001
snowing,0.001
tying,0.001
massaging,0.001
paying,0.001
tickling,0.001
burning,0.001
measuring,0.001
bubbling,0.001
welding,0.001
repairing,0.001
picking,0.001
draining,0.001
pouring,0.001
signing,0.001
drumming,0.001
leaping,0.001
buttoning,0.001
washing,0.001
swerving,0.001
drawing,0.001
clinging,0.001
pushing,0.001
child+speaking,0.001
baptizing,0.001
celebrating,0.001
dining,0.001
injecting,0.001
emptying,0.001
packing,0.001
typing,0.001
mopping,0.001
cramming,0.001
chopping,0.001
packaging,0.001
pressing,0.001
trimming,0.001
bending,0.001
crouching,0.001
squatting,0.001
frying,0.001
tuning,0.001
officiating,0.001
dancing,0.001
preaching,0.001
juggling,0.001
twisting,0.001
playing+fun,0.001
kneeling,0.001
clapping,0.001
wrapping,0.001
baking,0.001
teaching,0.001
carving,0.001
hitchhiking,0.001
flipping,0.001
launching,0.001
crashing,0.001
pitching,0.001
blowing,0.001
rolling,0.001
floating,0.001
competing,0.001
sanding,0.001
splashing,0.001
combusting,0.001
hiking,0.001
queuing,0.001
cutting,0.001
stirring,0.001
dipping,0.001
descending,0.001
unpacking,0.001
rinsing,0.001
grooming,0.001
peeling,0.001
filling,0.001
tapping,0.001
flying,0.001
sliding,0.001
waving,0.001
fencing,0.001
reading,0.001
flowing,0.001
bulldozing,0.001
applauding,0.001
coaching,0.001
climbing,0.001
boiling,0.001
shopping,0.001
leaking,0.001
playing+sports,0.001
spilling,0.001
dragging,0.001
rowing,0.001
dripping,0.001
storming,0.001
jumping,0.001
piloting,0.001
vacuuming,0.001
autographing,0.001
instructing,0.001
swimming,0.001
sketching,0.001
bouncing,0.001
unloading,0.001
gambling,0.001
wetting,0.001
sailing,0.001
inflating,0.001
jogging,0.001
stitching,0.001
waxing,0.001
gardening,0.001
chasing,0.001
shoveling,0.001
erupting,0.001
punting,0.001
stroking,0.001
studying,0.001
folding,0.001
slipping,0.001
flooding,0.001
fueling,0.000
exercising,0.000
child+singing,0.000
feeding,0.000
manicuring,0.000
steering,0.000
sprinting,0.000
buying,0.000
fishing,0.000
spreading,0.000
skipping,0.000
writing,0.000
submerging,0.000
shredding,0.000
scrubbing,0.000
drenching,0.000
sprinkling,0.000
driving,0.000
watering,0.000
sewing,0.000
cheering,0.000
swinging,0.000
dunking,0.000
camping,0.000
handwriting,0.000
grilling,0.000
extinguishing,0.000
wrestling,0.000
sweeping,0.000
protesting,0.000
planting,0.000
sowing,0.000
bowling,0.000
barbecuing,0.000
weeding,0.000
riding,0.000
knitting,0.000
parading,0.000
marching,0.000
boating,0.000
overflowing,0.000
mowing,0.000
boarding,0.000
skating,0.000
landing,0.000
towing,0.000
surfing,0.000
skiing,0.000
bicycling,0.000
rafting,0.000
racing,0.000
cheerleading,0.000
pedaling,0.000
