adult+female+speaking,0.184
talking,0.109
starting,0.045
discussing,0.040
standing,0.040
working,0.035
lecturing,0.023
adult+male+speaking,0.023
interviewing,0.022
pointing,0.018
smiling,0.017
sitting,0.017
imitating,0.015
teaching,0.013
laughing,0.012
plunging,0.011
asking,0.011
squinting,0.010
putting,0.009
shrugging,0.008
reaching,0.007
child+speaking,0.007
baking,0.006
turning,0.006
grinning,0.005
cracking,0.005
speaking,0.005
slapping,0.005
dusting,0.005
cooking,0.005
hugging,0.004
dressing,0.004
removing,0.004
snapping,0.004
giving,0.004
flooding,0.004
plugging,0.003
peeling,0.003
raising,0.003
rubbing,0.003
socializing,0.003
poking,0.003
signing,0.003
tattooing,0.003
drawing,0.003
coaching,0.003
leaning,0.003
selling,0.003
drying,0.003
walking,0.002
measuring,0.002
sneezing,0.002
flicking,0.002
closing,0.002
manicuring,0.002
stretching,0.002
painting,0.002
spraying,0.002
coughing,0.002
performing,0.002
covering,0.002
adult+female+singing,0.002
knocking,0.002
lifting,0.002
instructing,0.002
stealing,0.002
mopping,0.002
winking,0.002
dragging,0.002
opening,0.002
rocking,0.002
whistling,0.002
singing,0.002
filming,0.002
crafting,0.002
pulling,0.002
placing,0.002
applauding,0.002
waving,0.002
clearing,0.002
sliding,0.002
locking,0.002
pressing,0.002
shaking,0.002
flipping,0.002
marrying,0.001
massaging,0.001
spitting,0.001
blocking,0.001
crushing,0.001
balancing,0.001
constructing,0.001
carrying,0.001
cramming,0.001
preaching,0.001
throwing,0.001
juggling,0.001
loading,0.001
chewing,0.001
cleaning,0.001
stopping,0.001
dropping,0.001
adult+male+singing,0.001
celebrating,0.001
joining,0.001
rising,0.001
smelling,0.001
bending,0.001
frowning,0.001
handcuffing,0.001
storming,0.001
entering,0.001
buttoning,0.001
sowing,0.001
dipping,0.001
clipping,0.001
draining,0.001
frying,0.001
pouring,0.001
snowing,0.001
clapping,0.001
tripping,0.001
spreading,0.001
scrubbing,0.001
punting,0.001
destroying,0.001
packing,0.001
kissing,0.001
giggling,0.001
sprinkling,0.001
stitching,0.001
washing,0.001
competing,0.001
cutting,0.001
saluting,0.001
queuing,0.001
handwriting,0.001
falling,0.001
clinging,0.001
spinning,0.001
roaring,0.001
steering,0.001
flowing,0.001
dancing,0.001
telephoning,0.001
sanding,0.001
arresting,0.001
packaging,0.001
burying,0.001
cuddling,0.001
slipping,0.001
filling,0.001
leaking,0.001
rinsing,0.001
taping,0.001
bowing,0.001
hanging,0.001
repairing,0.001
diving,0.001
guarding,0.001
resting,0.001
burning,0.001
splashing,0.001
breaking,0.001
spilling,0.001
swerving,0.001
crying,0.001
twisting,0.001
tying,0.001
praying,0.001
waking,0.001
gripping,0.001
exiting,0.001
combusting,0.001
sniffing,0.001
jumping,0.001
child+singing,0.001
operating,0.001
pushing,0.001
screwing,0.001
brushing,0.001
climbing,0.001
aiming,0.001
shopping,0.001
scratching,0.001
dripping,0.001
drinking,0.001
emptying,0.001
shaving,0.001
gardening,0.001
injecting,0.001
serving,0.001
catching,0.001
squatting,0.001
running,0.001
leaping,0.001
fueling,0.001
stomping,0.001
photographing,0.001
rolling,0.001
barking,0.001
assembling,0.001
waxing,0.001
blowing,0.001
hunting,0.001
stirring,0.001
biting,0.001
smoking,0.001
slicing,0.001
officiating,0.001
playing+videogames,0.001
raining,0.001
playing,0.001
tearing,0.001
building,0.001
knitting,0.001
hitchhiking,0.001
unpacking,0.000
yawning,0.000
reading,0.000
crashing,0.000
drenching,0.000
picking,0.000
shredding,0.000
sketching,0.000
eating,0.000
playing+sports,0.000
chasing,0.000
writing,0.000
licking,0.000
hiking,0.000
towing,0.000
planting,0.000
snuggling,0.000
tapping,0.000
sawing,0.000
dining,0.000
driving,0.000
sleeping,0.000
rowing,0.000
paying,0.000
crawling,0.000
kneeling,0.000
combing,0.000
stacking,0.000
cheering,0.000
colliding,0.000
attacking,0.000
baptizing,0.000
bathing,0.000
hitting,0.000
watering,0.000
racing,0.000
dunking,0.000
fighting,0.000
vacuuming,0.000
folding,0.000
ascending,0.000
bulldozing,0.000
flying,0.000
sweeping,0.000
launching,0.000
smashing,0.000
skiing,0.000
inflating,0.000
calling,0.000
hammering,0.000
drilling,0.000
digging,0.000
chopping,0.000
studying,0.000
wetting,0.000
boiling,0.000
kicking,0.000
overflowing,0.000
shouting,0.000
shoveling,0.000
autographing,0.000
trimming,0.000
exercising,0.000
skipping,0.000
playing+music,0.000
bowling,0.000
submerging,0.000
jogging,0.000
mowing,0.000
sewing,0.000
tuning,0.000
sprinting,0.000
playing+fun,0.000
bouncing,0.000
fencing,0.000
punching,0.000
tickling,0.000
extinguishing,0.000
weeding,0.000
riding,0.000
camping,0.000
cheerleading,0.000
bicycling,0.000
descending,0.000
boxing,0.000
marching,0.000
feeding,0.000
buying,0.000
grooming,0.000
howling,0.000
pitching,0.000
wrapping,0.000
floating,0.000
unloading,0.000
typing,0.000
shooting,0.000
swimming,0.000
barbecuing,0.000
protesting,0.000
clawing,0.000
bubbling,0.000
drumming,0.000
wrestling,0.000
sailing,0.000
grilling,0.000
stroking,0.000
boating,0.000
carving,0.000
erupting,0.000
landing,0.000
boarding,0.000
crouching,0.000
parading,0.000
fishing,0.000
skating,0.000
piloting,0.000
surfing,0.000
gambling,0.000
rafting,0.000
pedaling,0.000
swinging,0.000
welding,0.000
