poking,0.065
slapping,0.054
adult+male+speaking,0.037
burying,0.024
playing+music,0.023
snapping,0.021
pressing,0.020
queuing,0.020
talking,0.019
joining,0.016
spinning,0.014
stopping,0.013
colliding,0.013
combusting,0.012
starting,0.012
playing,0.012
turning,0.011
tuning,0.010
playing+videogames,0.010
cracking,0.010
destroying,0.009
twisting,0.009
rubbing,0.009
sitting,0.009
knocking,0.009
shaking,0.008
rolling,0.008
applauding,0.007
rising,0.007
handcuffing,0.007
working,0.006
arresting,0.006
standing,0.006
clapping,0.006
sleeping,0.006
smiling,0.006
injecting,0.006
scratching,0.006
squinting,0.006
covering,0.005
saluting,0.005
cramming,0.005
giving,0.005
adult+male+singing,0.005
coaching,0.005
erupting,0.005
crushing,0.005
attacking,0.005
stomping,0.005
flicking,0.005
teaching,0.005
massaging,0.005
hitting,0.005
locking,0.005
singing,0.005
roaring,0.005
loading,0.005
putting,0.004
removing,0.004
whistling,0.004
drumming,0.004
instructing,0.004
cooking,0.004
digging,0.004
smoking,0.004
waving,0.004
resting,0.004
blocking,0.004
pushing,0.004
laughing,0.004
filming,0.004
winking,0.004
entering,0.004
swerving,0.004
punching,0.004
slicing,0.004
burning,0.004
flipping,0.004
cutting,0.004
operating,0.003
licking,0.003
flowing,0.003
stacking,0.003
discussing,0.003
performing,0.003
asking,0.003
tearing,0.003
hammering,0.003
fighting,0.003
clipping,0.003
typing,0.003
pointing,0.003
exiting,0.003
tickling,0.003
dusting,0.003
guarding,0.003
placing,0.002
crying,0.002
dropping,0.002
frying,0.002
diving,0.002
filling,0.002
spreading,0.002
spitting,0.002
opening,0.002
baking,0.002
submerging,0.002
bowing,0.002
lecturing,0.002
plugging,0.002
stealing,0.002
combing,0.002
grinning,0.002
boiling,0.002
paying,0.002
closing,0.002
wrestling,0.002
shrugging,0.002
rocking,0.002
speaking,0.002
smashing,0.002
gambling,0.002
screwing,0.002
cuddling,0.002
draining,0.002
storming,0.002
selling,0.002
tapping,0.002
pulling,0.002
waxing,0.002
coughing,0.002
assembling,0.002
hunting,0.002
gripping,0.002
kicking,0.002
aiming,0.002
fueling,0.002
driving,0.002
adult+female+speaking,0.002
biting,0.002
chewing,0.002
taping,0.002
grooming,0.002
child+speaking,0.002
constructing,0.002
breaking,0.001
ascending,0.001
waking,0.001
stirring,0.001
playing+fun,0.001
emptying,0.001
child+singing,0.001
sniffing,0.001
walking,0.001
frowning,0.001
tripping,0.001
grilling,0.001
officiating,0.001
crashing,0.001
peeling,0.001
shooting,0.001
folding,0.001
chopping,0.001
serving,0.001
sneezing,0.001
tattooing,0.001
sawing,0.001
packaging,0.001
praying,0.001
clawing,0.001
measuring,0.001
plunging,0.001
stitching,0.001
hugging,0.001
piloting,0.001
signing,0.001
cheering,0.001
giggling,0.001
planting,0.001
shouting,0.001
boxing,0.001
flying,0.001
buttoning,0.001
raising,0.001
interviewing,0.001
leaning,0.001
carving,0.001
falling,0.001
smelling,0.001
inflating,0.001
sliding,0.001
extinguishing,0.001
drilling,0.001
floating,0.001
dragging,0.001
chasing,0.001
bubbling,0.001
bending,0.001
bulldozing,0.001
lifting,0.001
picking,0.001
eating,0.001
drawing,0.001
packing,0.001
punting,0.001
running,0.001
dripping,0.001
yawning,0.001
barbecuing,0.001
clearing,0.001
imitating,0.001
raining,0.001
painting,0.001
descending,0.001
sanding,0.001
catching,0.001
wrapping,0.001
unpacking,0.001
celebrating,0.001
marrying,0.001
adult+female+singing,0.001
hanging,0.001
flooding,0.001
steering,0.001
socializing,0.001
writing,0.001
fishing,0.001
reaching,0.001
reading,0.001
feeding,0.001
camping,0.001
sewing,0.001
crafting,0.001
calling,0.001
barking,0.001
slipping,0.001
snuggling,0.001
autographing,0.001
shredding,0.001
carrying,0.001
swimming,0.001
studying,0.001
brushing,0.001
knitting,0.001
scrubbing,0.001
pouring,0.001
washing,0.001
tying,0.001
riding,0.001
cleaning,0.001
stroking,0.001
launching,0.001
buying,0.001
boarding,0.001
shaving,0.001
throwing,0.001
preaching,0.001
protesting,0.001
weeding,0.001
rinsing,0.001
photographing,0.001
trimming,0.001
swinging,0.000
dressing,0.000
marching,0.000
bowling,0.000
dining,0.000
snowing,0.000
competing,0.000
spilling,0.000
dipping,0.000
mowing,0.000
juggling,0.000
spraying,0.000
building,0.000
hitchhiking,0.000
baptizing,0.000
sowing,0.000
crawling,0.000
unloading,0.000
kissing,0.000
clinging,0.000
telephoning,0.000
sailing,0.000
pitching,0.000
manicuring,0.000
howling,0.000
wetting,0.000
vacuuming,0.000
mopping,0.000
leaking,0.000
splashing,0.000
repairing,0.000
fencing,0.000
bouncing,0.000
kneeling,0.000
welding,0.000
playing+sports,0.000
blowing,0.000
towing,0.000
watering,0.000
landing,0.000
dancing,0.000
parading,0.000
balancing,0.000
gardening,0.000
hiking,0.000
drinking,0.000
drenching,0.000
rowing,0.000
drying,0.000
handwriting,0.000
squatting,0.000
crouching,0.000
sketching,0.000
bicycling,0.000
stretching,0.000
sprinkling,0.000
climbing,0.000
shopping,0.000
sprinting,0.000
overflowing,0.000
bathing,0.000
shoveling,0.000
dunking,0.000
boating,0.000
sweeping,0.000
surfing,0.000
skipping,0.000
rafting,0.000
exercising,0.000
cheerleading,0.000
jumping,0.000
racing,0.000
jogging,0.000
skating,0.000
leaping,0.000
pedaling,0.000
skiing,0.000
