adult+male+singing,0.047
standing,0.047
talking,0.039
adult+male+speaking,0.037
tattooing,0.033
adult+female+singing,0.029
filming,0.022
covering,0.021
asking,0.019
sitting,0.019
snowing,0.018
playing+videogames,0.018
cracking,0.018
singing,0.017
rising,0.017
walking,0.016
adult+female+speaking,0.016
starting,0.014
discussing,0.013
performing,0.013
hiking,0.012
burying,0.009
rocking,0.008
interviewing,0.008
photographing,0.008
drying,0.007
praying,0.007
smoking,0.007
flicking,0.007
arresting,0.007
carrying,0.006
working,0.006
giving,0.006
chewing,0.006
hugging,0.006
aiming,0.005
marrying,0.005
ascending,0.005
smiling,0.005
handcuffing,0.005
burning,0.005
destroying,0.005
flooding,0.005
squinting,0.005
playing,0.005
cuddling,0.004
plunging,0.004
reaching,0.004
selling,0.004
roaring,0.004
gripping,0.004
slapping,0.004
cooking,0.004
clipping,0.004
flowing,0.004
guarding,0.003
raining,0.003
crushing,0.003
camping,0.003
dressing,0.003
pointing,0.003
queuing,0.003
stomping,0.003
breaking,0.003
cramming,0.003
knocking,0.003
packing,0.003
snapping,0.003
playing+music,0.003
baptizing,0.003
bowing,0.003
turning,0.003
coughing,0.003
dusting,0.003
officiating,0.003
eating,0.003
pouring,0.003
manicuring,0.003
entering,0.003
shrugging,0.003
hammering,0.003
socializing,0.003
lifting,0.003
descending,0.003
stealing,0.003
putting,0.002
resting,0.002
saluting,0.002
drumming,0.002
drinking,0.002
hanging,0.002
shaking,0.002
attacking,0.002
imitating,0.002
exiting,0.002
rinsing,0.002
rubbing,0.002
raising,0.002
sneezing,0.002
squatting,0.002
applauding,0.002
fighting,0.002
draining,0.002
laughing,0.002
peeling,0.002
leaning,0.002
removing,0.002
blocking,0.002
joining,0.002
spraying,0.002
smelling,0.002
rowing,0.002
diving,0.002
washing,0.002
dining,0.002
whistling,0.002
juggling,0.002
digging,0.002
protesting,0.002
massaging,0.002
kissing,0.002
rolling,0.002
spitting,0.002
shooting,0.002
locking,0.002
lecturing,0.002
closing,0.002
painting,0.002
shouting,0.002
stopping,0.002
clinging,0.001
frying,0.001
loading,0.001
throwing,0.001
smashing,0.001
dancing,0.001
scratching,0.001
winking,0.001
opening,0.001
climbing,0.001
hunting,0.001
combusting,0.001
punching,0.001
frowning,0.001
boxing,0.001
dragging,0.001
dropping,0.001
baking,0.001
tripping,0.001
wetting,0.001
sawing,0.001
crawling,0.001
licking,0.001
waking,0.001
speaking,0.001
falling,0.001
running,0.001
sowing,0.001
bathing,0.001
sleeping,0.001
grinning,0.001
swerving,0.001
dipping,0.001
shaving,0.001
pulling,0.001
placing,0.001
emptying,0.001
clearing,0.001
crafting,0.001
dripping,0.001
teaching,0.001
poking,0.001
hitting,0.001
planting,0.001
tearing,0.001
drenching,0.001
submerging,0.001
sliding,0.001
skiing,0.001
sniffing,0.001
stacking,0.001
preaching,0.001
combing,0.001
colliding,0.001
shoveling,0.001
cleaning,0.001
unpacking,0.001
crying,0.001
coaching,0.001
signing,0.001
biting,0.001
telephoning,0.001
slipping,0.001
floating,0.001
autographing,0.001
leaking,0.001
packaging,0.001
boiling,0.001
celebrating,0.001
calling,0.001
serving,0.001
snuggling,0.001
shopping,0.001
extinguishing,0.001
child+singing,0.001
injecting,0.001
taping,0.001
competing,0.001
kneeling,0.001
cheering,0.001
flying,0.001
hitchhiking,0.001
filling,0.001
slicing,0.001
sanding,0.001
spinning,0.001
storming,0.001
flipping,0.001
stirring,0.001
plugging,0.001
twisting,0.001
driving,0.001
paying,0.001
tapping,0.001
spilling,0.001
bending,0.001
crouching,0.001
balancing,0.001
catching,0.001
bubbling,0.001
gambling,0.001
brushing,0.001
feeding,0.001
clapping,0.001
instructing,0.001
waxing,0.001
reading,0.001
fishing,0.001
grooming,0.001
scrubbing,0.001
riding,0.001
picking,0.001
erupting,0.001
overflowing,0.001
carving,0.001
splashing,0.001
howling,0.001
crashing,0.001
tuning,0.001
waving,0.001
buttoning,0.001
drawing,0.001
bouncing,0.001
shredding,0.001
spreading,0.001
wrapping,0.001
mopping,0.001
sprinkling,0.001
swimming,0.001
operating,0.001
gardening,0.001
building,0.000
wrestling,0.000
screwing,0.000
barbecuing,0.000
marching,0.000
inflating,0.000
child+speaking,0.000
trimming,0.000
clawing,0.000
boarding,0.000
chasing,0.000
unloading,0.000
tying,0.000
giggling,0.000
kicking,0.000
pressing,0.000
punting,0.000
launching,0.000
bicycling,0.000
chopping,0.000
stitching,0.000
stretching,0.000
fueling,0.000
buying,0.000
sailing,0.000
constructing,0.000
barking,0.000
drilling,0.000
pushing,0.000
blowing,0.000
assembling,0.000
bulldozing,0.000
measuring,0.000
cutting,0.000
studying,0.000
sprinting,0.000
stroking,0.000
weeding,0.000
surfing,0.000
watering,0.000
repairing,0.000
bowling,0.000
parading,0.000
jogging,0.000
yawning,0.000
pitching,0.000
grilling,0.000
tickling,0.000
rafting,0.000
jumping,0.000
steering,0.000
fencing,0.000
sketching,0.000
boating,0.000
piloting,0.000
leaping,0.000
folding,0.000
welding,0.000
towing,0.000
typing,0.000
sewing,0.000
skipping,0.000
dunking,0.000
exercising,0.000
handwriting,0.000
playing+fun,0.000
skating,0.000
racing,0.000
vacuuming,0.000
playing+sports,0.000
sweeping,0.000
cheerleading,0.000
knitting,0.000
writing,0.000
landing,0.000
mowing,0.000
swinging,0.000
pedaling,0.000
