adult+female+speaking,0.071
tapping,0.049
slapping,0.048
asking,0.030
sneezing,0.022
coughing,0.020
adult+male+speaking,0.020
cracking,0.019
waking,0.017
signing,0.016
rubbing,0.013
chewing,0.012
adult+female+singing,0.012
discussing,0.011
filming,0.011
sitting,0.010
sleeping,0.010
smelling,0.010
scratching,0.009
child+speaking,0.009
hugging,0.009
pointing,0.009
combing,0.009
telephoning,0.009
studying,0.009
talking,0.009
cuddling,0.008
interviewing,0.008
crying,0.008
brushing,0.008
snapping,0.007
handcuffing,0.007
squinting,0.007
packing,0.007
massaging,0.007
cramming,0.006
reaching,0.006
walking,0.006
clipping,0.005
starting,0.005
attacking,0.005
rising,0.005
teaching,0.005
lecturing,0.005
reading,0.005
singing,0.005
giving,0.005
drying,0.005
standing,0.005
resting,0.005
frowning,0.005
calling,0.004
imitating,0.004
spraying,0.004
smoking,0.004
fighting,0.004
socializing,0.004
dressing,0.004
sanding,0.004
sniffing,0.004
leaning,0.004
playing+videogames,0.004
opening,0.004
raising,0.004
unpacking,0.004
covering,0.003
stealing,0.003
breaking,0.003
poking,0.003
stretching,0.003
shrugging,0.003
measuring,0.003
laughing,0.003
falling,0.003
tattooing,0.003
tying,0.003
locking,0.003
knocking,0.003
turning,0.003
taping,0.003
working,0.003
photographing,0.003
spitting,0.003
stopping,0.003
gripping,0.003
instructing,0.003
tripping,0.003
putting,0.003
carrying,0.003
blocking,0.003
kissing,0.003
shaving,0.003
yawning,0.003
arresting,0.003
hitting,0.003
destroying,0.003
dusting,0.003
winking,0.003
speaking,0.003
crushing,0.003
smiling,0.003
licking,0.003
drinking,0.003
folding,0.002
coaching,0.002
bowing,0.002
closing,0.002
paying,0.002
selling,0.002
hammering,0.002
rocking,0.002
adult+male+singing,0.002
whistling,0.002
sliding,0.002
flicking,0.002
biting,0.002
writing,0.002
tearing,0.002
punching,0.002
lifting,0.002
tickling,0.002
rolling,0.002
child+singing,0.002
praying,0.002
crafting,0.002
painting,0.002
stacking,0.002
flipping,0.002
eating,0.002
spinning,0.002
performing,0.002
sawing,0.002
typing,0.002
snuggling,0.002
cleaning,0.002
wrapping,0.002
pressing,0.002
vacuuming,0.002
bending,0.002
peeling,0.002
cutting,0.002
sketching,0.002
washing,0.002
playing+music,0.002
playing,0.002
crashing,0.002
queuing,0.002
boxing,0.002
aiming,0.001
snowing,0.001
dancing,0.001
roaring,0.001
picking,0.001
guarding,0.001
stroking,0.001
balancing,0.001
camping,0.001
joining,0.001
clawing,0.001
drawing,0.001
buttoning,0.001
removing,0.001
waxing,0.001
throwing,0.001
clapping,0.001
fencing,0.001
exiting,0.001
shooting,0.001
pulling,0.001
dragging,0.001
smashing,0.001
packaging,0.001
building,0.001
howling,0.001
driving,0.001
plugging,0.001
twisting,0.001
ascending,0.001
autographing,0.001
pushing,0.001
loading,0.001
injecting,0.001
handwriting,0.001
placing,0.001
barking,0.001
stitching,0.001
saluting,0.001
dropping,0.001
tuning,0.001
inflating,0.001
juggling,0.001
hitchhiking,0.001
slipping,0.001
erupting,0.001
baptizing,0.001
burning,0.001
entering,0.001
giggling,0.001
shopping,0.001
screwing,0.001
bathing,0.001
hiking,0.001
stomping,0.001
kicking,0.001
manicuring,0.001
hanging,0.001
plunging,0.001
clinging,0.001
knitting,0.001
slicing,0.001
burying,0.001
catching,0.001
preaching,0.001
waving,0.001
chopping,0.001
shaking,0.001
sewing,0.001
sailing,0.001
colliding,0.001
chasing,0.001
launching,0.001
swerving,0.001
flowing,0.001
flooding,0.001
grinning,0.001
skiing,0.001
assembling,0.001
descending,0.001
repairing,0.001
raining,0.001
baking,0.001
bouncing,0.001
filling,0.001
blowing,0.001
constructing,0.001
grooming,0.001
riding,0.001
jumping,0.001
drumming,0.001
operating,0.001
boating,0.001
competing,0.001
cooking,0.001
scrubbing,0.001
rowing,0.001
diving,0.001
trimming,0.001
marrying,0.001
skating,0.001
shredding,0.001
mopping,0.001
watering,0.001
clearing,0.001
spilling,0.001
buying,0.001
climbing,0.001
playing+fun,0.001
running,0.001
bubbling,0.000
wrestling,0.000
crawling,0.000
racing,0.000
shouting,0.000
fueling,0.000
bowling,0.000
protesting,0.000
storming,0.000
exercising,0.000
kneeling,0.000
unloading,0.000
rinsing,0.000
emptying,0.000
steering,0.000
officiating,0.000
serving,0.000
hunting,0.000
combusting,0.000
wetting,0.000
sweeping,0.000
carving,0.000
feeding,0.000
leaping,0.000
drilling,0.000
flying,0.000
gardening,0.000
squatting,0.000
pitching,0.000
swimming,0.000
jogging,0.000
pouring,0.000
skipping,0.000
spreading,0.000
dipping,0.000
piloting,0.000
gambling,0.000
mowing,0.000
leaking,0.000
punting,0.000
fishing,0.000
boarding,0.000
applauding,0.000
rafting,0.000
landing,0.000
splashing,0.000
crouching,0.000
celebrating,0.000
digging,0.000
sprinting,0.000
floating,0.000
bulldozing,0.000
playing+sports,0.000
planting,0.000
submerging,0.000
shoveling,0.000
dining,0.000
drenching,0.000
cheering,0.000
extinguishing,0.000
sowing,0.000
grilling,0.000
overflowing,0.000
swinging,0.000
stirring,0.000
bicycling,0.000
welding,0.000
draining,0.000
weeding,0.000
boiling,0.000
sprinkling,0.000
barbecuing,0.000
surfing,0.000
dripping,0.000
frying,0.000
dunking,0.000
cheerleading,0.000
marching,0.000
pedaling,0.000
towing,0.000
parading,0.000
