playing+videogames,0.046
drinking,0.024
standing,0.023
laughing,0.023
adult+female+singing,0.022
hugging,0.019
adult+male+singing,0.019
fighting,0.017
walking,0.016
cooking,0.013
clipping,0.013
filming,0.012
rocking,0.012
smashing,0.011
spitting,0.010
adult+male+speaking,0.010
slapping,0.010
smelling,0.010
crushing,0.009
stomping,0.009
cracking,0.009
talking,0.008
punching,0.008
kissing,0.008
singing,0.008
sneezing,0.008
adult+female+speaking,0.007
shooting,0.007
dancing,0.007
attacking,0.007
sawing,0.007
sniffing,0.007
hammering,0.007
aiming,0.007
coughing,0.007
breaking,0.007
playing,0.006
performing,0.006
chopping,0.006
carrying,0.006
boiling,0.005
stirring,0.005
playing+music,0.005
crying,0.005
slicing,0.005
running,0.005
bubbling,0.005
dropping,0.005
imitating,0.005
arresting,0.005
roaring,0.005
destroying,0.005
photographing,0.005
rising,0.005
raining,0.005
smoking,0.005
bathing,0.004
knocking,0.004
giggling,0.004
snowing,0.004
asking,0.004
howling,0.004
cutting,0.004
starting,0.004
guarding,0.004
bowing,0.004
smiling,0.004
shaving,0.004
turning,0.004
handcuffing,0.004
celebrating,0.004
pushing,0.004
frying,0.004
shaking,0.004
washing,0.004
socializing,0.004
licking,0.004
gripping,0.004
falling,0.003
stealing,0.003
removing,0.003
pouring,0.003
boxing,0.003
emptying,0.003
flicking,0.003
giving,0.003
reaching,0.003
lifting,0.003
shouting,0.003
throwing,0.003
colliding,0.003
hitting,0.003
grinning,0.003
putting,0.003
eating,0.003
baking,0.003
discussing,0.003
stopping,0.003
watering,0.003
dressing,0.003
telephoning,0.003
tripping,0.003
pointing,0.003
cleaning,0.003
working,0.003
sitting,0.003
clearing,0.003
shoveling,0.003
spilling,0.003
peeling,0.003
hunting,0.003
rinsing,0.003
spraying,0.002
bouncing,0.002
calling,0.002
splashing,0.002
whistling,0.002
squinting,0.002
biting,0.002
dusting,0.002
squatting,0.002
barking,0.002
drumming,0.002
poking,0.002
trimming,0.002
blocking,0.002
plunging,0.002
filling,0.002
blowing,0.002
leaning,0.002
burying,0.002
swerving,0.002
raising,0.002
drying,0.002
child+singing,0.002
rolling,0.002
tattooing,0.002
crashing,0.002
storming,0.002
dining,0.002
mopping,0.002
locking,0.002
flipping,0.002
bicycling,0.002
cuddling,0.002
placing,0.002
pressing,0.002
burning,0.002
taping,0.002
stacking,0.002
wrestling,0.002
opening,0.002
chewing,0.002
playing+fun,0.002
saluting,0.002
loading,0.002
draining,0.002
snapping,0.002
child+speaking,0.002
covering,0.002
preaching,0.002
brushing,0.002
shrugging,0.002
kicking,0.002
tickling,0.002
carving,0.002
catching,0.002
spinning,0.002
baptizing,0.002
flooding,0.002
sprinkling,0.002
scratching,0.002
frowning,0.002
wetting,0.002
driving,0.002
twisting,0.002
resting,0.002
crafting,0.002
slipping,0.001
shopping,0.001
digging,0.001
inflating,0.001
chasing,0.001
selling,0.001
painting,0.001
balancing,0.001
clawing,0.001
closing,0.001
sanding,0.001
drilling,0.001
hitchhiking,0.001
serving,0.001
rubbing,0.001
drenching,0.001
combusting,0.001
steering,0.001
dipping,0.001
dragging,0.001
marrying,0.001
bending,0.001
joining,0.001
juggling,0.001
dunking,0.001
sweeping,0.001
leaking,0.001
leaping,0.001
bowling,0.001
snuggling,0.001
tearing,0.001
protesting,0.001
praying,0.001
kneeling,0.001
vacuuming,0.001
bulldozing,0.001
winking,0.001
measuring,0.001
pulling,0.001
exiting,0.001
crouching,0.001
jogging,0.001
cramming,0.001
erupting,0.001
picking,0.001
coaching,0.001
speaking,0.001
packing,0.001
jumping,0.001
clapping,0.001
exercising,0.001
waking,0.001
wrapping,0.001
scrubbing,0.001
riding,0.001
hiking,0.001
flowing,0.001
assembling,0.001
skating,0.001
competing,0.001
dripping,0.001
shredding,0.001
teaching,0.001
playing+sports,0.001
combing,0.001
sleeping,0.001
crawling,0.001
skipping,0.001
grilling,0.001
ascending,0.001
tying,0.001
entering,0.001
extinguishing,0.001
paying,0.001
sliding,0.001
cheering,0.001
interviewing,0.001
autographing,0.001
barbecuing,0.001
plugging,0.001
instructing,0.001
fencing,0.001
waxing,0.001
unloading,0.001
queuing,0.001
feeding,0.001
yawning,0.001
rowing,0.001
massaging,0.001
tuning,0.001
packaging,0.001
fishing,0.001
gardening,0.001
spreading,0.001
racing,0.001
tapping,0.001
marching,0.001
applauding,0.001
parading,0.001
injecting,0.001
operating,0.001
screwing,0.001
waving,0.001
pedaling,0.001
officiating,0.001
planting,0.001
mowing,0.001
buttoning,0.001
lecturing,0.001
unpacking,0.001
descending,0.001
camping,0.001
clinging,0.001
weeding,0.001
building,0.001
climbing,0.001
reading,0.001
constructing,0.001
hanging,0.001
grooming,0.001
pitching,0.001
submerging,0.001
swinging,0.001
sprinting,0.001
typing,0.001
towing,0.000
stretching,0.000
skiing,0.000
fueling,0.000
folding,0.000
stroking,0.000
stitching,0.000
boarding,0.000
launching,0.000
floating,0.000
buying,0.000
sailing,0.000
rafting,0.000
drawing,0.000
studying,0.000
sowing,0.000
manicuring,0.000
swimming,0.000
diving,0.000
sewing,0.000
welding,0.000
gambling,0.000
flying,0.000
repairing,0.000
overflowing,0.000
punting,0.000
boating,0.000
surfing,0.000
piloting,0.000
signing,0.000
cheerleading,0.000
landing,0.000
knitting,0.000
sketching,0.000
writing,0.000
handwriting,0.000
