interviewing,0.146
discussing,0.099
adult+female+speaking,0.072
talking,0.068
adult+male+speaking,0.037
asking,0.029
sitting,0.023
squinting,0.020
standing,0.019
laughing,0.016
socializing,0.015
smiling,0.011
working,0.009
starting,0.009
manicuring,0.008
speaking,0.008
putting,0.006
imitating,0.006
injecting,0.006
tattooing,0.006
lecturing,0.006
teaching,0.005
selling,0.005
grinning,0.005
stealing,0.005
child+speaking,0.005
playing+videogames,0.005
mopping,0.004
giving,0.004
dusting,0.004
sneezing,0.004
coughing,0.004
cooking,0.004
painting,0.004
frowning,0.004
filming,0.004
baking,0.004
coaching,0.003
walking,0.003
dressing,0.003
measuring,0.003
officiating,0.003
pointing,0.003
crafting,0.003
poking,0.003
reading,0.003
winking,0.003
slapping,0.003
hugging,0.003
shrugging,0.003
sniffing,0.003
applauding,0.003
plunging,0.003
opening,0.003
giggling,0.003
brushing,0.003
smelling,0.003
handcuffing,0.003
playing,0.003
guarding,0.002
stacking,0.002
marrying,0.002
barking,0.002
closing,0.002
instructing,0.002
competing,0.002
stopping,0.002
taping,0.002
rubbing,0.002
cuddling,0.002
whistling,0.002
spitting,0.002
peeling,0.002
howling,0.002
dipping,0.002
knitting,0.002
snapping,0.002
tapping,0.002
crushing,0.002
cracking,0.002
paying,0.002
chewing,0.002
clipping,0.002
plugging,0.002
buttoning,0.002
removing,0.002
aiming,0.002
turning,0.002
fencing,0.002
cramming,0.002
flicking,0.002
inflating,0.002
shopping,0.002
adult+female+singing,0.002
arresting,0.002
spraying,0.002
destroying,0.002
crying,0.002
licking,0.002
drying,0.002
massaging,0.002
photographing,0.002
leaning,0.002
cleaning,0.002
vacuuming,0.001
rocking,0.001
stirring,0.001
shaving,0.001
balancing,0.001
placing,0.001
punting,0.001
smoking,0.001
swerving,0.001
serving,0.001
frying,0.001
dining,0.001
attacking,0.001
sanding,0.001
burying,0.001
telephoning,0.001
reaching,0.001
kicking,0.001
loading,0.001
drawing,0.001
sweeping,0.001
rising,0.001
operating,0.001
joining,0.001
stomping,0.001
hiking,0.001
smashing,0.001
exiting,0.001
drinking,0.001
stroking,0.001
pressing,0.001
stitching,0.001
chasing,0.001
gripping,0.001
fueling,0.001
blocking,0.001
scrubbing,0.001
resting,0.001
covering,0.001
running,0.001
snuggling,0.001
knocking,0.001
adult+male+singing,0.001
packing,0.001
signing,0.001
hunting,0.001
combing,0.001
buying,0.001
performing,0.001
locking,0.001
dragging,0.001
assembling,0.001
draining,0.001
pouring,0.001
autographing,0.001
grooming,0.001
saluting,0.001
gardening,0.001
biting,0.001
clearing,0.001
snowing,0.001
sliding,0.001
unpacking,0.001
colliding,0.001
scratching,0.001
flipping,0.001
playing+fun,0.001
eating,0.001
shaking,0.001
carving,0.001
spinning,0.001
typing,0.001
waxing,0.001
packaging,0.001
calling,0.001
boxing,0.001
baptizing,0.001
playing+sports,0.001
handwriting,0.001
bouncing,0.001
slicing,0.001
skipping,0.001
tripping,0.001
throwing,0.001
preaching,0.001
entering,0.001
racing,0.001
diving,0.001
singing,0.001
clapping,0.001
emptying,0.001
roaring,0.001
hammering,0.001
mowing,0.001
sketching,0.001
spilling,0.001
tuning,0.001
praying,0.001
screwing,0.001
hitting,0.001
carrying,0.001
flooding,0.001
washing,0.001
hitchhiking,0.001
wrapping,0.001
tearing,0.001
combusting,0.001
repairing,0.001
tickling,0.001
breaking,0.001
steering,0.001
bowling,0.001
sprinkling,0.001
celebrating,0.001
raising,0.001
fighting,0.001
sprinting,0.001
boiling,0.001
filling,0.001
pushing,0.001
swimming,0.001
tying,0.001
punching,0.001
dripping,0.001
queuing,0.001
constructing,0.001
clinging,0.001
feeding,0.001
playing+music,0.001
cutting,0.001
studying,0.001
squatting,0.001
kissing,0.001
bathing,0.001
clawing,0.001
sleeping,0.001
slipping,0.001
lifting,0.001
protesting,0.001
waking,0.001
submerging,0.001
sewing,0.001
pulling,0.001
sowing,0.001
picking,0.001
jumping,0.000
gambling,0.000
skiing,0.000
bowing,0.000
rinsing,0.000
jogging,0.000
pitching,0.000
ascending,0.000
bubbling,0.000
splashing,0.000
planting,0.000
shredding,0.000
drilling,0.000
trimming,0.000
climbing,0.000
skating,0.000
chopping,0.000
shouting,0.000
yawning,0.000
rolling,0.000
catching,0.000
leaking,0.000
wrestling,0.000
blowing,0.000
camping,0.000
drumming,0.000
launching,0.000
shoveling,0.000
waving,0.000
bulldozing,0.000
kneeling,0.000
crashing,0.000
burning,0.000
child+singing,0.000
hanging,0.000
barbecuing,0.000
rowing,0.000
marching,0.000
stretching,0.000
watering,0.000
drenching,0.000
writing,0.000
dropping,0.000
twisting,0.000
juggling,0.000
cheering,0.000
crouching,0.000
driving,0.000
spreading,0.000
grilling,0.000
building,0.000
wetting,0.000
descending,0.000
extinguishing,0.000
shooting,0.000
folding,0.000
digging,0.000
bicycling,0.000
piloting,0.000
towing,0.000
crawling,0.000
riding,0.000
weeding,0.000
falling,0.000
sawing,0.000
floating,0.000
overflowing,0.000
dancing,0.000
unloading,0.000
leaping,0.000
cheerleading,0.000
bending,0.000
dunking,0.000
flowing,0.000
raining,0.000
fishing,0.000
storming,0.000
flying,0.000
parading,0.000
exercising,0.000
sailing,0.000
swinging,0.000
erupting,0.000
pedaling,0.000
boating,0.000
welding,0.000
surfing,0.000
rafting,0.000
landing,0.000
boarding,0.000
