discussing,0.114
standing,0.058
flooding,0.049
adult+male+speaking,0.041
guarding,0.037
talking,0.037
adult+female+speaking,0.031
asking,0.027
interviewing,0.025
queuing,0.025
officiating,0.023
selling,0.017
arresting,0.016
working,0.015
laughing,0.015
saluting,0.013
stealing,0.012
shopping,0.012
speaking,0.011
child+speaking,0.009
slapping,0.009
imitating,0.008
sitting,0.008
applauding,0.007
lecturing,0.007
mopping,0.007
walking,0.007
plunging,0.006
sweeping,0.006
squinting,0.006
handcuffing,0.006
preaching,0.006
protesting,0.005
starting,0.005
teaching,0.005
turning,0.005
coaching,0.005
socializing,0.005
marrying,0.005
putting,0.005
entering,0.004
pointing,0.004
buying,0.004
smiling,0.004
stopping,0.004
frowning,0.004
whistling,0.003
dressing,0.003
dusting,0.003
cramming,0.003
filming,0.003
shrugging,0.003
paying,0.003
attacking,0.003
pulling,0.003
joining,0.003
bowing,0.003
barking,0.002
piloting,0.002
sneezing,0.002
flying,0.002
submerging,0.002
exiting,0.002
giving,0.002
instructing,0.002
crying,0.002
aiming,0.002
rising,0.002
spitting,0.002
skating,0.002
spraying,0.002
signing,0.002
praying,0.002
racing,0.002
destroying,0.002
autographing,0.002
bowling,0.002
carrying,0.002
clapping,0.002
hanging,0.002
coughing,0.002
hiking,0.002
dining,0.002
fencing,0.002
hugging,0.002
blocking,0.002
rubbing,0.002
brushing,0.002
marching,0.002
throwing,0.002
painting,0.002
overflowing,0.002
building,0.002
playing+videogames,0.002
covering,0.001
baptizing,0.001
stomping,0.001
measuring,0.001
sanding,0.001
crushing,0.001
competing,0.001
snapping,0.001
running,0.001
diving,0.001
raining,0.001
winking,0.001
cleaning,0.001
spinning,0.001
leaning,0.001
placing,0.001
climbing,0.001
dragging,0.001
removing,0.001
raising,0.001
closing,0.001
packing,0.001
sprinting,0.001
fueling,0.001
jogging,0.001
playing,0.001
slipping,0.001
chewing,0.001
punting,0.001
parading,0.001
shaving,0.001
tripping,0.001
stitching,0.001
poking,0.001
drying,0.001
opening,0.001
kicking,0.001
sliding,0.001
playing+sports,0.001
shouting,0.001
tattooing,0.001
injecting,0.001
grinning,0.001
boating,0.001
buttoning,0.001
child+singing,0.001
cracking,0.001
performing,0.001
dancing,0.001
snowing,0.001
sniffing,0.001
chasing,0.001
launching,0.001
constructing,0.001
kissing,0.001
howling,0.001
cheering,0.001
licking,0.001
shoveling,0.001
gambling,0.001
repairing,0.001
shaking,0.001
boxing,0.001
rolling,0.001
storming,0.001
celebrating,0.001
swimming,0.001
tying,0.001
crafting,0.001
clipping,0.001
assembling,0.001
smoking,0.001
punching,0.001
dropping,0.001
cuddling,0.001
pushing,0.001
scrubbing,0.001
swerving,0.001
photographing,0.001
combing,0.001
bulldozing,0.001
skiing,0.001
operating,0.001
lifting,0.001
carving,0.001
giggling,0.001
stacking,0.001
gripping,0.001
boarding,0.001
packaging,0.001
landing,0.001
loading,0.001
grooming,0.001
flicking,0.001
clinging,0.001
roaring,0.001
hammering,0.001
clearing,0.001
knocking,0.001
cheerleading,0.001
waving,0.001
cooking,0.001
shooting,0.001
drenching,0.001
jumping,0.001
balancing,0.001
riding,0.001
spreading,0.001
locking,0.001
splashing,0.001
washing,0.001
ascending,0.001
smashing,0.001
screwing,0.001
rowing,0.001
reaching,0.001
baking,0.001
playing+music,0.001
unloading,0.001
hunting,0.001
planting,0.001
drilling,0.001
stirring,0.001
juggling,0.001
telephoning,0.001
sowing,0.001
rocking,0.001
taping,0.001
massaging,0.001
floating,0.001
serving,0.001
stretching,0.001
smelling,0.001
sawing,0.001
sailing,0.001
spilling,0.001
eating,0.001
unpacking,0.001
dunking,0.001
burying,0.001
frying,0.001
flipping,0.001
draining,0.000
wetting,0.000
fighting,0.000
wrestling,0.000
blowing,0.000
picking,0.000
breaking,0.000
peeling,0.000
singing,0.000
gardening,0.000
pressing,0.000
cutting,0.000
bicycling,0.000
mowing,0.000
bouncing,0.000
descending,0.000
camping,0.000
tapping,0.000
biting,0.000
adult+female+singing,0.000
bending,0.000
feeding,0.000
extinguishing,0.000
trimming,0.000
towing,0.000
driving,0.000
pouring,0.000
barbecuing,0.000
flowing,0.000
vacuuming,0.000
falling,0.000
inflating,0.000
colliding,0.000
pitching,0.000
adult+male+singing,0.000
plugging,0.000
hitchhiking,0.000
waxing,0.000
leaking,0.000
hitting,0.000
sewing,0.000
burning,0.000
twisting,0.000
skipping,0.000
wrapping,0.000
rinsing,0.000
steering,0.000
squatting,0.000
combusting,0.000
crashing,0.000
playing+fun,0.000
crawling,0.000
tickling,0.000
drawing,0.000
dipping,0.000
bathing,0.000
tearing,0.000
tuning,0.000
watering,0.000
drumming,0.000
fishing,0.000
shredding,0.000
manicuring,0.000
catching,0.000
reading,0.000
surfing,0.000
calling,0.000
drinking,0.000
resting,0.000
bubbling,0.000
dripping,0.000
slicing,0.000
filling,0.000
kneeling,0.000
folding,0.000
typing,0.000
scratching,0.000
studying,0.000
knitting,0.000
emptying,0.000
crouching,0.000
snuggling,0.000
yawning,0.000
erupting,0.000
sprinkling,0.000
welding,0.000
sleeping,0.000
chopping,0.000
rafting,0.000
boiling,0.000
weeding,0.000
digging,0.000
sketching,0.000
grilling,0.000
clawing,0.000
waking,0.000
stroking,0.000
handwriting,0.000
leaping,0.000
writing,0.000
pedaling,0.000
exercising,0.000
swinging,0.000
