adult+male+speaking,0.054
standing,0.053
guarding,0.044
lecturing,0.038
talking,0.030
whistling,0.023
preaching,0.022
hanging,0.018
asking,0.016
imitating,0.016
laughing,0.014
cracking,0.013
working,0.013
slapping,0.013
barking,0.012
shaking,0.011
praying,0.011
child+speaking,0.011
officiating,0.010
drying,0.010
turning,0.010
teaching,0.009
giving,0.009
starting,0.009
saluting,0.009
smiling,0.009
adult+male+singing,0.008
discussing,0.008
pointing,0.008
child+singing,0.008
bowing,0.008
knocking,0.008
adult+female+speaking,0.007
squinting,0.007
walking,0.007
filming,0.007
sitting,0.007
fencing,0.006
speaking,0.006
waving,0.006
shrugging,0.006
selling,0.006
singing,0.006
rocking,0.006
smelling,0.005
instructing,0.005
snapping,0.005
sniffing,0.005
interviewing,0.005
aiming,0.005
chewing,0.005
winking,0.004
locking,0.004
arresting,0.004
operating,0.004
opening,0.004
coughing,0.004
adult+female+singing,0.004
inflating,0.004
leaning,0.004
dusting,0.003
handcuffing,0.003
stealing,0.003
punching,0.003
grinning,0.003
sneezing,0.003
reaching,0.003
raising,0.003
constructing,0.003
socializing,0.003
playing+videogames,0.003
howling,0.003
tuning,0.003
telephoning,0.003
spitting,0.003
hugging,0.003
photographing,0.003
carrying,0.003
gripping,0.003
clapping,0.003
coaching,0.003
building,0.003
playing+music,0.003
hammering,0.003
loading,0.003
massaging,0.003
dressing,0.003
boxing,0.003
injecting,0.003
twisting,0.002
poking,0.002
painting,0.002
baptizing,0.002
taping,0.002
resting,0.002
marrying,0.002
closing,0.002
stopping,0.002
shouting,0.002
frowning,0.002
entering,0.002
rubbing,0.002
giggling,0.002
sleeping,0.002
exiting,0.002
measuring,0.002
reading,0.002
destroying,0.002
playing,0.002
attacking,0.002
burying,0.002
applauding,0.002
tying,0.002
catching,0.002
roaring,0.002
joining,0.002
piloting,0.002
blocking,0.002
lifting,0.002
balancing,0.002
performing,0.002
brushing,0.002
cuddling,0.002
flying,0.002
buying,0.002
queuing,0.002
rising,0.002
shooting,0.002
combing,0.002
putting,0.002
drumming,0.002
shopping,0.002
clinging,0.002
scratching,0.002
serving,0.002
clipping,0.002
removing,0.002
flicking,0.002
fueling,0.002
drawing,0.001
blowing,0.001
spinning,0.001
biting,0.001
drilling,0.001
covering,0.001
gardening,0.001
wrapping,0.001
stacking,0.001
placing,0.001
planting,0.001
buttoning,0.001
plugging,0.001
screwing,0.001
cleaning,0.001
crushing,0.001
packaging,0.001
hitchhiking,0.001
cooking,0.001
throwing,0.001
repairing,0.001
autographing,0.001
signing,0.001
waking,0.001
calling,0.001
grooming,0.001
kneeling,0.001
launching,0.001
celebrating,0.001
licking,0.001
crafting,0.001
flooding,0.001
stomping,0.001
sanding,0.001
mopping,0.001
snuggling,0.001
assembling,0.001
hunting,0.001
peeling,0.001
fighting,0.001
picking,0.001
paying,0.001
kicking,0.001
spraying,0.001
dining,0.001
feeding,0.001
tripping,0.001
clawing,0.001
parading,0.001
cramming,0.001
kissing,0.001
smoking,0.001
unloading,0.001
crying,0.001
fishing,0.001
juggling,0.001
drinking,0.001
bulldozing,0.001
carving,0.001
digging,0.001
bending,0.001
burning,0.001
flipping,0.001
yawning,0.001
tearing,0.001
combusting,0.001
pulling,0.001
steering,0.001
draining,0.001
punting,0.001
studying,0.001
vacuuming,0.001
running,0.001
bouncing,0.001
stretching,0.001
sailing,0.001
extinguishing,0.001
baking,0.001
packing,0.001
protesting,0.001
stroking,0.001
watering,0.001
sowing,0.001
storming,0.001
hiking,0.001
eating,0.001
breaking,0.001
marching,0.001
frying,0.001
tattooing,0.001
dropping,0.001
sawing,0.001
floating,0.001
hitting,0.001
smashing,0.001
dancing,0.001
riding,0.001
jumping,0.001
pitching,0.001
stitching,0.001
boating,0.001
folding,0.001
barbecuing,0.001
crawling,0.001
pushing,0.001
handwriting,0.001
squatting,0.001
grilling,0.001
tickling,0.001
swinging,0.001
sketching,0.001
gambling,0.001
sliding,0.001
sewing,0.001
pressing,0.001
diving,0.001
slicing,0.001
emptying,0.001
leaking,0.001
typing,0.001
unpacking,0.000
shoveling,0.000
shaving,0.000
crouching,0.000
sweeping,0.000
swerving,0.000
cheering,0.000
stirring,0.000
skipping,0.000
snowing,0.000
filling,0.000
playing+fun,0.000
flowing,0.000
wrestling,0.000
trimming,0.000
falling,0.000
leaping,0.000
colliding,0.000
bathing,0.000
washing,0.000
weeding,0.000
cutting,0.000
landing,0.000
pouring,0.000
raining,0.000
clearing,0.000
boiling,0.000
submerging,0.000
writing,0.000
playing+sports,0.000
bowling,0.000
tapping,0.000
rolling,0.000
scrubbing,0.000
plunging,0.000
bubbling,0.000
spreading,0.000
rinsing,0.000
climbing,0.000
competing,0.000
mowing,0.000
driving,0.000
welding,0.000
erupting,0.000
dipping,0.000
dunking,0.000
camping,0.000
jogging,0.000
chopping,0.000
ascending,0.000
slipping,0.000
swimming,0.000
sprinkling,0.000
dripping,0.000
towing,0.000
knitting,0.000
chasing,0.000
wetting,0.000
dragging,0.000
waxing,0.000
shredding,0.000
drenching,0.000
spilling,0.000
boarding,0.000
rowing,0.000
crashing,0.000
descending,0.000
cheerleading,0.000
bicycling,0.000
skiing,0.000
manicuring,0.000
sprinting,0.000
exercising,0.000
splashing,0.000
skating,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
racing,0.000
rafting,0.000
