discussing,0.047
talking,0.039
pointing,0.036
adult+male+speaking,0.036
starting,0.029
lecturing,0.028
coaching,0.026
working,0.025
adult+female+speaking,0.020
interviewing,0.015
knocking,0.014
teaching,0.014
asking,0.014
standing,0.014
boxing,0.012
steering,0.012
sitting,0.011
stealing,0.010
driving,0.009
punching,0.009
speaking,0.009
selling,0.009
socializing,0.009
instructing,0.008
fighting,0.008
painting,0.008
fencing,0.008
locking,0.008
slapping,0.007
shopping,0.007
arresting,0.006
cooking,0.006
fueling,0.006
shooting,0.005
attacking,0.005
assembling,0.005
buying,0.005
pressing,0.005
queuing,0.005
autographing,0.005
smoking,0.005
repairing,0.004
filming,0.004
spitting,0.004
laughing,0.004
riding,0.004
walking,0.004
poking,0.004
shrugging,0.004
playing+sports,0.004
plugging,0.004
destroying,0.004
opening,0.004
turning,0.004
racing,0.004
playing+videogames,0.004
aiming,0.004
stopping,0.004
competing,0.004
exiting,0.004
protesting,0.004
barbecuing,0.004
blocking,0.004
baking,0.003
building,0.003
grilling,0.003
taping,0.003
dusting,0.003
eating,0.003
guarding,0.003
barking,0.003
crafting,0.003
hitting,0.003
joining,0.003
cleaning,0.003
tattooing,0.003
hanging,0.003
smiling,0.003
officiating,0.003
entering,0.003
closing,0.003
leaning,0.003
tuning,0.003
paying,0.003
piloting,0.003
reading,0.003
boating,0.003
measuring,0.003
giving,0.003
serving,0.003
drawing,0.003
cramming,0.003
squinting,0.003
handcuffing,0.003
snapping,0.003
reaching,0.003
burning,0.003
cracking,0.003
coughing,0.003
smelling,0.003
removing,0.002
pushing,0.002
raising,0.002
sanding,0.002
crashing,0.002
rising,0.002
flooding,0.002
pulling,0.002
calling,0.002
spraying,0.002
playing,0.002
frowning,0.002
kicking,0.002
putting,0.002
drying,0.002
sniffing,0.002
sailing,0.002
telephoning,0.002
whistling,0.002
storming,0.002
imitating,0.002
constructing,0.002
singing,0.002
crying,0.002
extinguishing,0.002
child+speaking,0.002
writing,0.002
loading,0.002
waving,0.002
signing,0.002
camping,0.002
lifting,0.002
gambling,0.002
smashing,0.002
operating,0.002
sketching,0.002
dining,0.002
carrying,0.002
hugging,0.002
colliding,0.002
gripping,0.002
drinking,0.002
washing,0.002
licking,0.002
packaging,0.002
swimming,0.002
grinning,0.002
crushing,0.002
shouting,0.002
feeding,0.001
flying,0.001
squatting,0.001
tying,0.001
rocking,0.001
adult+male+singing,0.001
applauding,0.001
giggling,0.001
chasing,0.001
exercising,0.001
bowing,0.001
spinning,0.001
towing,0.001
winking,0.001
sneezing,0.001
swerving,0.001
photographing,0.001
wrestling,0.001
dragging,0.001
combusting,0.001
tripping,0.001
performing,0.001
placing,0.001
sliding,0.001
picking,0.001
typing,0.001
hammering,0.001
screwing,0.001
hitchhiking,0.001
roaring,0.001
climbing,0.001
clipping,0.001
gardening,0.001
blowing,0.001
dipping,0.001
celebrating,0.001
buttoning,0.001
breaking,0.001
cutting,0.001
dressing,0.001
raining,0.001
inflating,0.001
watering,0.001
punting,0.001
clearing,0.001
praying,0.001
handwriting,0.001
playing+music,0.001
dunking,0.001
throwing,0.001
adult+female+singing,0.001
shaking,0.001
biting,0.001
chewing,0.001
shaving,0.001
flowing,0.001
sleeping,0.001
preaching,0.001
mowing,0.001
kissing,0.001
stitching,0.001
frying,0.001
cheering,0.001
saluting,0.001
diving,0.001
rowing,0.001
bowling,0.001
planting,0.001
clapping,0.001
hunting,0.001
floating,0.001
mopping,0.001
submerging,0.001
wetting,0.001
running,0.001
launching,0.001
bulldozing,0.001
slicing,0.001
falling,0.001
sowing,0.001
bending,0.001
knitting,0.001
balancing,0.001
studying,0.001
cuddling,0.001
welding,0.001
packing,0.001
rubbing,0.001
pouring,0.001
stomping,0.001
boiling,0.001
brushing,0.001
dropping,0.001
boarding,0.001
fishing,0.001
waxing,0.001
kneeling,0.001
covering,0.001
resting,0.001
baptizing,0.001
flipping,0.001
wrapping,0.001
peeling,0.001
crouching,0.001
flicking,0.001
clawing,0.001
draining,0.001
injecting,0.001
landing,0.001
sewing,0.001
manicuring,0.001
pitching,0.001
marrying,0.001
bouncing,0.001
sawing,0.001
sprinting,0.001
playing+fun,0.001
scratching,0.001
drilling,0.001
plunging,0.001
grooming,0.001
waking,0.001
stretching,0.001
unloading,0.001
unpacking,0.001
clinging,0.001
howling,0.001
drumming,0.001
jogging,0.001
rinsing,0.001
catching,0.001
scrubbing,0.001
vacuuming,0.001
yawning,0.001
rolling,0.001
emptying,0.001
slipping,0.001
tearing,0.001
stirring,0.001
filling,0.001
burying,0.001
carving,0.001
snowing,0.000
bicycling,0.000
stacking,0.000
twisting,0.000
marching,0.000
combing,0.000
drenching,0.000
shredding,0.000
spreading,0.000
swinging,0.000
stroking,0.000
child+singing,0.000
chopping,0.000
hiking,0.000
crawling,0.000
leaking,0.000
trimming,0.000
folding,0.000
bubbling,0.000
pedaling,0.000
sprinkling,0.000
massaging,0.000
cheerleading,0.000
tapping,0.000
bathing,0.000
surfing,0.000
skiing,0.000
rafting,0.000
shoveling,0.000
parading,0.000
tickling,0.000
weeding,0.000
sweeping,0.000
leaping,0.000
jumping,0.000
splashing,0.000
ascending,0.000
snuggling,0.000
spilling,0.000
skipping,0.000
erupting,0.000
juggling,0.000
digging,0.000
dancing,0.000
skating,0.000
dripping,0.000
descending,0.000
overflowing,0.000
