adult+female+speaking,0.033
imitating,0.027
squinting,0.027
child+singing,0.025
walking,0.025
asking,0.023
child+speaking,0.023
hitchhiking,0.022
hiking,0.021
sneezing,0.021
laughing,0.020
slapping,0.019
smiling,0.016
standing,0.016
driving,0.015
adult+male+speaking,0.015
talking,0.014
grinning,0.012
sitting,0.011
coughing,0.011
stealing,0.010
adult+female+singing,0.009
shaking,0.009
snapping,0.008
frowning,0.008
stopping,0.008
shrugging,0.008
rocking,0.008
whistling,0.007
hanging,0.007
singing,0.007
blowing,0.007
selling,0.007
spitting,0.007
adult+male+singing,0.006
camping,0.006
swinging,0.006
riding,0.006
hugging,0.006
signing,0.006
waving,0.006
jogging,0.006
leaning,0.006
balancing,0.006
bouncing,0.005
reaching,0.005
preaching,0.005
winking,0.005
sniffing,0.005
barking,0.005
chewing,0.005
speaking,0.005
discussing,0.005
fighting,0.005
punching,0.005
smoking,0.005
crying,0.005
stacking,0.005
queuing,0.005
stomping,0.004
blocking,0.004
smelling,0.004
fencing,0.004
tripping,0.004
dusting,0.004
starting,0.004
climbing,0.004
turning,0.004
giggling,0.004
eating,0.004
sleeping,0.003
shopping,0.003
steering,0.003
knocking,0.003
cuddling,0.003
stretching,0.003
handcuffing,0.003
pulling,0.003
exiting,0.003
arresting,0.003
running,0.003
gardening,0.003
socializing,0.003
clapping,0.003
mowing,0.003
filming,0.003
kissing,0.003
interviewing,0.003
raising,0.003
resting,0.003
cleaning,0.003
bicycling,0.003
squatting,0.003
drinking,0.003
unloading,0.003
baking,0.002
cracking,0.002
flipping,0.002
boxing,0.002
shouting,0.002
pushing,0.002
carrying,0.002
planting,0.002
opening,0.002
spinning,0.002
massaging,0.002
falling,0.002
loading,0.002
giving,0.002
licking,0.002
cramming,0.002
joining,0.002
vacuuming,0.002
painting,0.002
pointing,0.002
photographing,0.002
autographing,0.002
burying,0.002
barbecuing,0.002
packing,0.002
towing,0.002
entering,0.002
playing+fun,0.002
spraying,0.002
drying,0.002
swerving,0.002
tickling,0.002
mopping,0.002
reading,0.002
exercising,0.002
poking,0.002
bowing,0.002
marrying,0.002
protesting,0.002
yawning,0.002
rubbing,0.002
snuggling,0.002
dancing,0.002
gripping,0.002
building,0.002
boating,0.002
rising,0.002
closing,0.002
working,0.002
howling,0.002
raining,0.002
washing,0.002
telephoning,0.002
attacking,0.002
dressing,0.002
inflating,0.002
roaring,0.002
waking,0.002
sweeping,0.001
hitting,0.001
lifting,0.001
brushing,0.001
bulldozing,0.001
flooding,0.001
paying,0.001
aiming,0.001
destroying,0.001
buying,0.001
sowing,0.001
digging,0.001
skipping,0.001
dropping,0.001
storming,0.001
juggling,0.001
biting,0.001
covering,0.001
teaching,0.001
crushing,0.001
dining,0.001
crawling,0.001
calling,0.001
spilling,0.001
playing+videogames,0.001
knitting,0.001
watering,0.001
cooking,0.001
pedaling,0.001
praying,0.001
grilling,0.001
spreading,0.001
lecturing,0.001
flicking,0.001
folding,0.001
combing,0.001
chasing,0.001
throwing,0.001
smashing,0.001
unpacking,0.001
twisting,0.001
drumming,0.001
slipping,0.001
pouring,0.001
sliding,0.001
clawing,0.001
kicking,0.001
shooting,0.001
applauding,0.001
rafting,0.001
instructing,0.001
picking,0.001
clinging,0.001
erupting,0.001
putting,0.001
playing,0.001
flying,0.001
fueling,0.001
taping,0.001
skating,0.001
hammering,0.001
performing,0.001
feeding,0.001
guarding,0.001
drenching,0.001
tattooing,0.001
saluting,0.001
wetting,0.001
kneeling,0.001
rolling,0.001
emptying,0.001
cheerleading,0.001
colliding,0.001
sprinkling,0.001
sailing,0.001
shaving,0.001
wrapping,0.001
crashing,0.001
extinguishing,0.001
plunging,0.001
locking,0.001
playing+music,0.001
ascending,0.001
snowing,0.001
constructing,0.001
bending,0.001
descending,0.001
jumping,0.001
placing,0.001
dragging,0.001
tapping,0.001
splashing,0.001
scratching,0.001
studying,0.001
crouching,0.001
pitching,0.001
crafting,0.001
scrubbing,0.001
baptizing,0.001
cheering,0.001
parading,0.001
coaching,0.001
weeding,0.001
hunting,0.001
drawing,0.001
celebrating,0.001
tying,0.001
pressing,0.001
diving,0.001
bubbling,0.001
bowling,0.001
boarding,0.001
packaging,0.001
tearing,0.001
sprinting,0.001
breaking,0.001
flowing,0.001
wrestling,0.001
shoveling,0.001
tuning,0.001
peeling,0.001
clipping,0.000
dunking,0.000
burning,0.000
clearing,0.000
rinsing,0.000
piloting,0.000
sketching,0.000
injecting,0.000
stirring,0.000
removing,0.000
dripping,0.000
waxing,0.000
grooming,0.000
typing,0.000
landing,0.000
assembling,0.000
filling,0.000
playing+sports,0.000
dipping,0.000
serving,0.000
slicing,0.000
leaking,0.000
bathing,0.000
frying,0.000
screwing,0.000
plugging,0.000
officiating,0.000
racing,0.000
buttoning,0.000
punting,0.000
sanding,0.000
cutting,0.000
trimming,0.000
swimming,0.000
competing,0.000
marching,0.000
sawing,0.000
boiling,0.000
catching,0.000
combusting,0.000
writing,0.000
chopping,0.000
measuring,0.000
floating,0.000
fishing,0.000
stitching,0.000
rowing,0.000
draining,0.000
drilling,0.000
handwriting,0.000
carving,0.000
gambling,0.000
overflowing,0.000
repairing,0.000
leaping,0.000
submerging,0.000
manicuring,0.000
shredding,0.000
operating,0.000
sewing,0.000
launching,0.000
stroking,0.000
skiing,0.000
surfing,0.000
welding,0.000
