aiming,0.034
exiting,0.028
entering,0.026
playing+videogames,0.024
attacking,0.022
walking,0.021
squatting,0.018
fighting,0.017
running,0.016
handcuffing,0.015
stealing,0.015
arresting,0.013
adult+male+speaking,0.012
standing,0.012
carrying,0.012
stomping,0.012
pulling,0.011
shooting,0.011
loading,0.011
crouching,0.011
stopping,0.011
laughing,0.010
adult+female+singing,0.010
bowing,0.010
hugging,0.009
drinking,0.009
dragging,0.009
smashing,0.009
knocking,0.008
flicking,0.008
sneezing,0.008
pushing,0.007
queuing,0.006
punching,0.006
working,0.006
adult+female+speaking,0.006
lifting,0.006
roaring,0.006
tripping,0.006
baptizing,0.005
slapping,0.005
bathing,0.005
gripping,0.005
rising,0.005
unloading,0.005
filming,0.005
adult+male+singing,0.005
closing,0.005
sniffing,0.005
hitting,0.005
destroying,0.005
opening,0.005
swerving,0.005
poking,0.004
ascending,0.004
cracking,0.004
pointing,0.004
turning,0.004
guarding,0.004
cuddling,0.004
bending,0.004
spitting,0.004
joining,0.004
locking,0.004
washing,0.004
stacking,0.004
coughing,0.004
sitting,0.004
playing+fun,0.004
bouncing,0.004
grinning,0.004
starting,0.004
cleaning,0.004
giggling,0.004
photographing,0.004
giving,0.004
crushing,0.004
boarding,0.004
colliding,0.004
smiling,0.004
playing,0.004
slipping,0.004
towing,0.003
asking,0.003
snapping,0.003
sliding,0.003
kneeling,0.003
removing,0.003
dusting,0.003
bowling,0.003
discussing,0.003
cramming,0.003
jogging,0.003
blocking,0.003
smoking,0.003
falling,0.003
exercising,0.003
inflating,0.003
plunging,0.003
tickling,0.003
chasing,0.003
mopping,0.003
placing,0.003
assembling,0.003
talking,0.003
rolling,0.003
dressing,0.003
emptying,0.003
smelling,0.003
pressing,0.003
descending,0.003
leaning,0.003
socializing,0.003
shopping,0.002
hammering,0.002
kissing,0.002
singing,0.002
rinsing,0.002
eating,0.002
boxing,0.002
splashing,0.002
putting,0.002
crashing,0.002
crawling,0.002
draining,0.002
breaking,0.002
rocking,0.002
tattooing,0.002
dining,0.002
driving,0.002
skipping,0.002
praying,0.002
riding,0.002
flipping,0.002
burying,0.002
wrestling,0.002
reaching,0.002
rowing,0.002
serving,0.002
dancing,0.002
shrugging,0.002
shaking,0.002
buying,0.002
combusting,0.002
sprinting,0.002
dropping,0.002
shouting,0.002
drenching,0.002
officiating,0.002
squinting,0.002
throwing,0.002
screwing,0.002
calling,0.002
child+singing,0.002
extinguishing,0.002
rubbing,0.002
kicking,0.002
filling,0.002
hunting,0.002
performing,0.002
spilling,0.002
selling,0.002
child+speaking,0.002
plugging,0.002
snuggling,0.002
hiking,0.002
biting,0.002
raising,0.002
hitchhiking,0.002
catching,0.001
drilling,0.001
wetting,0.001
flooding,0.001
digging,0.001
telephoning,0.001
tearing,0.001
marrying,0.001
spinning,0.001
playing+music,0.001
drying,0.001
autographing,0.001
spraying,0.001
celebrating,0.001
unpacking,0.001
fueling,0.001
resting,0.001
chewing,0.001
pouring,0.001
clawing,0.001
shaving,0.001
painting,0.001
dipping,0.001
licking,0.001
crying,0.001
saluting,0.001
whistling,0.001
raining,0.001
scrubbing,0.001
vacuuming,0.001
paying,0.001
flowing,0.001
building,0.001
packing,0.001
clipping,0.001
launching,0.001
cooking,0.001
sanding,0.001
steering,0.001
barking,0.001
sawing,0.001
packaging,0.001
competing,0.001
imitating,0.001
typing,0.001
taping,0.001
slicing,0.001
drumming,0.001
covering,0.001
sweeping,0.001
applauding,0.001
bulldozing,0.001
instructing,0.001
boating,0.001
climbing,0.001
sleeping,0.001
buttoning,0.001
balancing,0.001
crafting,0.001
submerging,0.001
dunking,0.001
leaking,0.001
howling,0.001
burning,0.001
constructing,0.001
frowning,0.001
winking,0.001
fishing,0.001
tuning,0.001
waking,0.001
waving,0.001
bicycling,0.001
peeling,0.001
skating,0.001
injecting,0.001
watering,0.001
diving,0.001
wrapping,0.001
feeding,0.001
brushing,0.001
stretching,0.001
clapping,0.001
waxing,0.001
speaking,0.001
protesting,0.001
baking,0.001
grooming,0.001
parading,0.001
yawning,0.001
dripping,0.001
boiling,0.001
teaching,0.001
blowing,0.001
rafting,0.001
signing,0.001
gambling,0.001
folding,0.001
reading,0.001
scratching,0.001
playing+sports,0.001
overflowing,0.001
clearing,0.001
operating,0.001
hanging,0.001
combing,0.001
leaping,0.001
piloting,0.001
picking,0.001
fencing,0.001
coaching,0.001
carving,0.001
lecturing,0.001
repairing,0.001
studying,0.001
cheering,0.001
floating,0.001
clinging,0.001
jumping,0.001
barbecuing,0.001
twisting,0.001
flying,0.001
landing,0.001
marching,0.001
punting,0.001
welding,0.001
swimming,0.001
planting,0.001
massaging,0.001
juggling,0.000
tying,0.000
pedaling,0.000
racing,0.000
bubbling,0.000
writing,0.000
drawing,0.000
cheerleading,0.000
shoveling,0.000
pitching,0.000
chopping,0.000
camping,0.000
shredding,0.000
cutting,0.000
snowing,0.000
measuring,0.000
stitching,0.000
sailing,0.000
interviewing,0.000
swinging,0.000
stirring,0.000
frying,0.000
preaching,0.000
skiing,0.000
tapping,0.000
manicuring,0.000
handwriting,0.000
erupting,0.000
grilling,0.000
storming,0.000
spreading,0.000
sowing,0.000
sewing,0.000
surfing,0.000
trimming,0.000
stroking,0.000
mowing,0.000
knitting,0.000
weeding,0.000
sketching,0.000
sprinkling,0.000
gardening,0.000
