walking,0.140
adult+male+speaking,0.055
standing,0.051
filming,0.048
preaching,0.030
guarding,0.029
photographing,0.020
carrying,0.019
interviewing,0.019
jogging,0.017
discussing,0.016
asking,0.014
pointing,0.013
hiking,0.011
hitchhiking,0.010
saluting,0.010
turning,0.009
working,0.009
running,0.009
socializing,0.009
gripping,0.008
talking,0.008
arresting,0.008
bicycling,0.007
speaking,0.007
protesting,0.007
waving,0.007
blocking,0.007
fencing,0.007
exiting,0.007
selling,0.006
lecturing,0.006
balancing,0.006
rocking,0.005
starting,0.005
sprinting,0.005
entering,0.005
sitting,0.005
smiling,0.005
squinting,0.005
aiming,0.005
stopping,0.005
leaning,0.005
spinning,0.004
marching,0.004
shrugging,0.004
instructing,0.004
parading,0.004
imitating,0.004
rolling,0.004
riding,0.004
attacking,0.004
stealing,0.004
skipping,0.003
handcuffing,0.003
putting,0.003
coaching,0.003
raising,0.003
officiating,0.003
loading,0.003
steering,0.003
adult+female+speaking,0.003
shouting,0.003
pedaling,0.003
whistling,0.003
hugging,0.003
applauding,0.003
snapping,0.003
queuing,0.003
punching,0.003
performing,0.003
laughing,0.003
driving,0.003
boxing,0.003
pulling,0.003
shopping,0.003
frowning,0.003
taping,0.002
shooting,0.002
juggling,0.002
teaching,0.002
joining,0.002
rising,0.002
mowing,0.002
reaching,0.002
calling,0.002
bowing,0.002
kicking,0.002
building,0.002
hunting,0.002
pushing,0.002
stretching,0.002
slapping,0.002
racing,0.002
grinning,0.002
rubbing,0.002
chasing,0.002
barking,0.002
towing,0.002
sweeping,0.002
marrying,0.002
locking,0.002
praying,0.002
playing+videogames,0.002
bulldozing,0.002
assembling,0.002
clapping,0.002
adult+male+singing,0.002
telephoning,0.002
drumming,0.002
throwing,0.002
giving,0.002
removing,0.002
operating,0.002
dressing,0.002
clipping,0.002
closing,0.001
signing,0.001
playing+sports,0.001
skating,0.001
opening,0.001
placing,0.001
tapping,0.001
spraying,0.001
swerving,0.001
destroying,0.001
repairing,0.001
stomping,0.001
sanding,0.001
flicking,0.001
dusting,0.001
exercising,0.001
shaving,0.001
cracking,0.001
plunging,0.001
playing+music,0.001
hanging,0.001
lifting,0.001
fueling,0.001
tying,0.001
resting,0.001
knocking,0.001
dragging,0.001
measuring,0.001
drilling,0.001
sneezing,0.001
smashing,0.001
gardening,0.001
boarding,0.001
flipping,0.001
crafting,0.001
painting,0.001
cramming,0.001
covering,0.001
flooding,0.001
fighting,0.001
punting,0.001
camping,0.001
reading,0.001
hitting,0.001
autographing,0.001
spitting,0.001
sowing,0.001
trimming,0.001
cuddling,0.001
squatting,0.001
winking,0.001
scratching,0.001
unloading,0.001
crashing,0.001
twisting,0.001
drying,0.001
breaking,0.001
paying,0.001
cleaning,0.001
shaking,0.001
buying,0.001
blowing,0.001
crushing,0.001
competing,0.001
burning,0.001
diving,0.001
wrapping,0.001
poking,0.001
jumping,0.001
tripping,0.001
picking,0.001
hammering,0.001
flying,0.001
spreading,0.001
plugging,0.001
celebrating,0.001
sniffing,0.001
dancing,0.001
climbing,0.001
kneeling,0.001
clearing,0.001
sliding,0.001
smoking,0.001
dunking,0.001
piloting,0.001
playing,0.001
kissing,0.001
serving,0.001
planting,0.001
swimming,0.001
brushing,0.001
packing,0.001
buttoning,0.001
constructing,0.001
clinging,0.001
coughing,0.001
typing,0.001
cooking,0.001
giggling,0.001
singing,0.001
inflating,0.001
swinging,0.001
flowing,0.001
combing,0.001
smelling,0.001
pitching,0.001
carving,0.001
bowling,0.001
roaring,0.001
drinking,0.001
vacuuming,0.001
pressing,0.001
screwing,0.001
child+speaking,0.001
catching,0.001
crying,0.001
rowing,0.001
bouncing,0.001
packaging,0.000
folding,0.000
tuning,0.000
stacking,0.000
baptizing,0.000
grooming,0.000
skiing,0.000
howling,0.000
boating,0.000
raining,0.000
fishing,0.000
peeling,0.000
massaging,0.000
cutting,0.000
weeding,0.000
ascending,0.000
drenching,0.000
launching,0.000
crouching,0.000
mopping,0.000
watering,0.000
barbecuing,0.000
cheering,0.000
tearing,0.000
surfing,0.000
shoveling,0.000
colliding,0.000
snuggling,0.000
handwriting,0.000
adult+female+singing,0.000
extinguishing,0.000
writing,0.000
burying,0.000
leaping,0.000
falling,0.000
bending,0.000
floating,0.000
unpacking,0.000
slipping,0.000
sailing,0.000
landing,0.000
sawing,0.000
digging,0.000
descending,0.000
scrubbing,0.000
stirring,0.000
chopping,0.000
snowing,0.000
emptying,0.000
stroking,0.000
knitting,0.000
chewing,0.000
splashing,0.000
crawling,0.000
dining,0.000
filling,0.000
storming,0.000
playing+fun,0.000
combusting,0.000
tattooing,0.000
sketching,0.000
grilling,0.000
frying,0.000
wetting,0.000
washing,0.000
yawning,0.000
licking,0.000
biting,0.000
submerging,0.000
studying,0.000
baking,0.000
pouring,0.000
dropping,0.000
tickling,0.000
gambling,0.000
shredding,0.000
slicing,0.000
sprinkling,0.000
injecting,0.000
dipping,0.000
feeding,0.000
child+singing,0.000
sewing,0.000
drawing,0.000
clawing,0.000
draining,0.000
cheerleading,0.000
bubbling,0.000
erupting,0.000
bathing,0.000
eating,0.000
wrestling,0.000
stitching,0.000
sleeping,0.000
overflowing,0.000
manicuring,0.000
leaking,0.000
spilling,0.000
welding,0.000
waking,0.000
rinsing,0.000
rafting,0.000
boiling,0.000
dripping,0.000
waxing,0.000
