talking,0.141
snowing,0.053
sitting,0.049
adult+male+speaking,0.036
walking,0.033
standing,0.031
discussing,0.027
crying,0.025
raining,0.023
playing+videogames,0.020
asking,0.017
rising,0.014
starting,0.013
frowning,0.013
interviewing,0.012
adult+female+speaking,0.011
giving,0.011
slapping,0.011
hugging,0.010
dropping,0.008
squinting,0.008
attacking,0.008
opening,0.008
clipping,0.007
falling,0.007
carrying,0.007
closing,0.007
cracking,0.007
filming,0.007
raising,0.007
playing,0.006
fighting,0.006
socializing,0.006
guarding,0.006
smiling,0.006
waking,0.006
stopping,0.006
turning,0.005
destroying,0.005
shrugging,0.005
laughing,0.005
pointing,0.005
breaking,0.005
arresting,0.005
reaching,0.004
speaking,0.004
locking,0.004
kissing,0.004
singing,0.004
storming,0.004
crushing,0.003
hanging,0.003
winking,0.003
sneezing,0.003
driving,0.003
adult+male+singing,0.003
leaning,0.003
rocking,0.003
throwing,0.003
roaring,0.003
sleeping,0.003
calling,0.003
shaking,0.003
resting,0.003
aiming,0.003
working,0.003
flicking,0.003
hunting,0.002
clearing,0.002
coughing,0.002
knocking,0.002
shooting,0.002
burying,0.002
snapping,0.002
punching,0.002
crawling,0.002
queuing,0.002
joining,0.002
cuddling,0.002
covering,0.002
hitting,0.002
biting,0.002
riding,0.002
flooding,0.002
stealing,0.002
ascending,0.002
smelling,0.002
lecturing,0.002
exiting,0.002
photographing,0.002
child+speaking,0.002
spitting,0.002
handcuffing,0.002
selling,0.002
saluting,0.002
lifting,0.002
eating,0.002
telephoning,0.002
bowing,0.002
giggling,0.002
blocking,0.002
entering,0.002
boxing,0.002
gripping,0.002
sailing,0.002
adult+female+singing,0.002
hammering,0.002
flying,0.002
tripping,0.002
kicking,0.002
pushing,0.001
howling,0.001
paying,0.001
poking,0.001
reading,0.001
rubbing,0.001
descending,0.001
smoking,0.001
shopping,0.001
chewing,0.001
removing,0.001
dressing,0.001
teaching,0.001
hiking,0.001
grinning,0.001
cutting,0.001
stomping,0.001
dining,0.001
massaging,0.001
licking,0.001
crashing,0.001
imitating,0.001
placing,0.001
burning,0.001
putting,0.001
serving,0.001
praying,0.001
snuggling,0.001
scratching,0.001
rolling,0.001
coaching,0.001
whistling,0.001
smashing,0.001
drinking,0.001
running,0.001
hitchhiking,0.001
tearing,0.001
climbing,0.001
wetting,0.001
drenching,0.001
combing,0.001
cooking,0.001
performing,0.001
piloting,0.001
barking,0.001
flowing,0.001
twisting,0.001
slipping,0.001
dusting,0.001
pulling,0.001
clawing,0.001
swerving,0.001
catching,0.001
marrying,0.001
crafting,0.001
rowing,0.001
sniffing,0.001
jumping,0.001
packing,0.001
camping,0.001
floating,0.001
pouring,0.001
operating,0.001
bathing,0.001
drying,0.001
picking,0.001
instructing,0.001
chasing,0.001
protesting,0.001
chopping,0.001
washing,0.001
colliding,0.001
building,0.001
sawing,0.001
clinging,0.001
tattooing,0.001
loading,0.001
watering,0.001
cramming,0.001
buttoning,0.001
digging,0.001
blowing,0.001
bulldozing,0.001
yawning,0.001
shoveling,0.001
kneeling,0.001
frying,0.001
flipping,0.001
shouting,0.001
slicing,0.001
clapping,0.001
signing,0.001
waving,0.001
grooming,0.001
gardening,0.001
tuning,0.001
sliding,0.001
packaging,0.001
buying,0.001
plunging,0.001
leaping,0.001
stroking,0.001
dripping,0.001
cleaning,0.000
bubbling,0.000
bouncing,0.000
splashing,0.000
swimming,0.000
pressing,0.000
planting,0.000
assembling,0.000
trimming,0.000
diving,0.000
playing+fun,0.000
officiating,0.000
balancing,0.000
steering,0.000
crouching,0.000
preaching,0.000
celebrating,0.000
constructing,0.000
fueling,0.000
skiing,0.000
boating,0.000
bicycling,0.000
dragging,0.000
feeding,0.000
sprinkling,0.000
spinning,0.000
playing+music,0.000
gambling,0.000
submerging,0.000
applauding,0.000
launching,0.000
child+singing,0.000
taping,0.000
baking,0.000
unloading,0.000
brushing,0.000
screwing,0.000
emptying,0.000
spraying,0.000
tying,0.000
leaking,0.000
stretching,0.000
landing,0.000
peeling,0.000
fencing,0.000
spilling,0.000
studying,0.000
wrapping,0.000
bending,0.000
wrestling,0.000
unpacking,0.000
filling,0.000
baptizing,0.000
sprinting,0.000
fishing,0.000
boarding,0.000
tapping,0.000
grilling,0.000
injecting,0.000
mowing,0.000
tickling,0.000
weeding,0.000
spreading,0.000
skating,0.000
punting,0.000
combusting,0.000
plugging,0.000
erupting,0.000
painting,0.000
dancing,0.000
rinsing,0.000
sowing,0.000
typing,0.000
squatting,0.000
writing,0.000
shaving,0.000
jogging,0.000
overflowing,0.000
towing,0.000
shredding,0.000
folding,0.000
measuring,0.000
drilling,0.000
stitching,0.000
draining,0.000
stacking,0.000
sanding,0.000
marching,0.000
cheering,0.000
mopping,0.000
skipping,0.000
autographing,0.000
stirring,0.000
exercising,0.000
sewing,0.000
vacuuming,0.000
extinguishing,0.000
competing,0.000
drumming,0.000
swinging,0.000
inflating,0.000
playing+sports,0.000
barbecuing,0.000
repairing,0.000
surfing,0.000
dipping,0.000
boiling,0.000
drawing,0.000
sweeping,0.000
racing,0.000
scrubbing,0.000
waxing,0.000
carving,0.000
pitching,0.000
parading,0.000
pedaling,0.000
juggling,0.000
dunking,0.000
bowling,0.000
sketching,0.000
manicuring,0.000
handwriting,0.000
rafting,0.000
welding,0.000
knitting,0.000
cheerleading,0.000
