playing+videogames,0.120
starting,0.045
adult+male+speaking,0.042
crafting,0.038
talking,0.025
aiming,0.022
blocking,0.020
raining,0.018
hammering,0.018
flooding,0.016
constructing,0.014
playing,0.014
cracking,0.013
destroying,0.012
sprinting,0.011
flicking,0.011
preaching,0.010
running,0.008
standing,0.008
discussing,0.008
turning,0.007
lecturing,0.007
digging,0.007
placing,0.007
praying,0.007
rising,0.007
smoking,0.007
plunging,0.007
walking,0.006
adult+female+speaking,0.006
stomping,0.006
combusting,0.006
stealing,0.006
burying,0.006
burning,0.006
attacking,0.005
rocking,0.005
asking,0.005
crushing,0.005
putting,0.005
swerving,0.005
breaking,0.005
building,0.005
squinting,0.005
drenching,0.004
balancing,0.004
working,0.004
storming,0.004
assembling,0.004
ascending,0.004
playing+music,0.004
smashing,0.004
clipping,0.004
bowing,0.004
stopping,0.004
entering,0.004
pouring,0.004
pointing,0.004
coughing,0.004
sitting,0.004
dropping,0.004
poking,0.004
flowing,0.004
mopping,0.004
reaching,0.003
sowing,0.003
resting,0.003
diving,0.003
dusting,0.003
bulldozing,0.003
crouching,0.003
snowing,0.003
adult+male+singing,0.003
hitting,0.003
planting,0.003
splashing,0.003
baptizing,0.003
drinking,0.003
laughing,0.003
draining,0.003
queuing,0.003
interviewing,0.003
speaking,0.002
cramming,0.002
crawling,0.002
fighting,0.002
giving,0.002
floating,0.002
stirring,0.002
rowing,0.002
dripping,0.002
sneezing,0.002
loading,0.002
clearing,0.002
locking,0.002
spilling,0.002
falling,0.002
bending,0.002
submerging,0.002
frowning,0.002
officiating,0.002
selling,0.002
adult+female+singing,0.002
dipping,0.002
frying,0.002
gripping,0.002
cooking,0.002
rinsing,0.002
jogging,0.002
filming,0.002
telephoning,0.002
spinning,0.002
twisting,0.002
shoveling,0.002
colliding,0.002
roaring,0.002
teaching,0.002
measuring,0.002
snapping,0.002
performing,0.002
handcuffing,0.002
arresting,0.002
filling,0.002
screwing,0.002
swimming,0.002
sleeping,0.002
sliding,0.002
removing,0.002
knocking,0.002
slapping,0.002
typing,0.002
covering,0.001
instructing,0.001
hunting,0.001
joining,0.001
stacking,0.001
bouncing,0.001
squatting,0.001
tripping,0.001
stretching,0.001
sniffing,0.001
chewing,0.001
sawing,0.001
applauding,0.001
leaning,0.001
dining,0.001
competing,0.001
socializing,0.001
buttoning,0.001
welding,0.001
wetting,0.001
gardening,0.001
slipping,0.001
emptying,0.001
descending,0.001
kissing,0.001
crying,0.001
painting,0.001
exiting,0.001
massaging,0.001
guarding,0.001
licking,0.001
spitting,0.001
cleaning,0.001
shaking,0.001
whistling,0.001
kneeling,0.001
punching,0.001
bathing,0.001
shrugging,0.001
rubbing,0.001
flipping,0.001
eating,0.001
sweeping,0.001
boiling,0.001
drilling,0.001
shooting,0.001
clinging,0.001
calling,0.001
leaking,0.001
chasing,0.001
watering,0.001
handwriting,0.001
reading,0.001
closing,0.001
dressing,0.001
rolling,0.001
carving,0.001
slicing,0.001
imitating,0.001
pushing,0.001
flying,0.001
sprinkling,0.001
drumming,0.001
hiking,0.001
steering,0.001
sanding,0.001
spreading,0.001
dragging,0.001
saluting,0.001
punting,0.001
boxing,0.001
lifting,0.001
singing,0.001
repairing,0.001
drying,0.001
smiling,0.001
hugging,0.001
throwing,0.001
blowing,0.001
bubbling,0.001
gambling,0.001
scrubbing,0.001
washing,0.001
plugging,0.001
crashing,0.001
driving,0.001
opening,0.001
leaping,0.001
pulling,0.001
packaging,0.001
scratching,0.001
weeding,0.001
cuddling,0.001
fishing,0.001
injecting,0.001
tying,0.001
coaching,0.001
studying,0.001
vacuuming,0.001
smelling,0.001
photographing,0.001
skipping,0.001
tearing,0.001
raising,0.001
brushing,0.001
overflowing,0.001
mowing,0.001
catching,0.001
barking,0.001
biting,0.001
marrying,0.001
rafting,0.001
howling,0.001
playing+sports,0.001
operating,0.001
hanging,0.001
manicuring,0.001
erupting,0.001
pressing,0.001
drawing,0.001
peeling,0.001
cutting,0.001
sketching,0.001
tapping,0.001
fencing,0.001
extinguishing,0.001
chopping,0.001
hitchhiking,0.001
baking,0.001
jumping,0.001
exercising,0.001
tuning,0.001
paying,0.001
playing+fun,0.001
waking,0.001
climbing,0.001
kicking,0.001
child+speaking,0.001
barbecuing,0.001
carrying,0.001
camping,0.001
grilling,0.000
grinning,0.000
feeding,0.000
signing,0.000
writing,0.000
towing,0.000
stitching,0.000
juggling,0.000
sailing,0.000
tattooing,0.000
trimming,0.000
launching,0.000
serving,0.000
protesting,0.000
dancing,0.000
piloting,0.000
picking,0.000
spraying,0.000
clapping,0.000
folding,0.000
unloading,0.000
wrapping,0.000
snuggling,0.000
riding,0.000
shredding,0.000
boating,0.000
clawing,0.000
packing,0.000
taping,0.000
knitting,0.000
swinging,0.000
pitching,0.000
dunking,0.000
combing,0.000
shouting,0.000
bowling,0.000
child+singing,0.000
shaving,0.000
stroking,0.000
giggling,0.000
celebrating,0.000
sewing,0.000
inflating,0.000
fueling,0.000
landing,0.000
shopping,0.000
unpacking,0.000
racing,0.000
winking,0.000
skating,0.000
surfing,0.000
grooming,0.000
bicycling,0.000
wrestling,0.000
marching,0.000
waving,0.000
pedaling,0.000
skiing,0.000
yawning,0.000
buying,0.000
cheering,0.000
autographing,0.000
boarding,0.000
waxing,0.000
tickling,0.000
parading,0.000
cheerleading,0.000
