tattooing,0.175
adult+male+speaking,0.113
playing+videogames,0.048
talking,0.031
discussing,0.025
sitting,0.021
standing,0.020
asking,0.019
adult+male+singing,0.017
hugging,0.017
slapping,0.014
squinting,0.014
smiling,0.013
handcuffing,0.012
interviewing,0.011
cracking,0.010
laughing,0.010
injecting,0.009
aiming,0.009
arresting,0.008
playing,0.007
starting,0.007
filming,0.007
adult+female+speaking,0.007
pointing,0.007
gripping,0.006
grinning,0.005
painting,0.005
adult+female+singing,0.005
massaging,0.005
cuddling,0.005
putting,0.005
guarding,0.004
drawing,0.004
stealing,0.004
playing+music,0.004
dressing,0.004
knocking,0.004
taping,0.004
snapping,0.004
covering,0.004
shaving,0.004
coaching,0.004
fighting,0.004
giving,0.003
singing,0.003
rising,0.003
autographing,0.003
punching,0.003
leaning,0.003
clipping,0.003
flicking,0.003
poking,0.003
winking,0.003
frowning,0.003
working,0.003
rubbing,0.003
photographing,0.003
teaching,0.003
walking,0.003
plunging,0.003
dusting,0.003
imitating,0.003
boxing,0.003
turning,0.003
burying,0.003
kissing,0.002
locking,0.002
socializing,0.002
blocking,0.002
manicuring,0.002
shrugging,0.002
inflating,0.002
performing,0.002
saluting,0.002
smoking,0.002
reaching,0.002
baptizing,0.002
rocking,0.002
opening,0.002
cooking,0.002
stomping,0.002
crafting,0.002
crying,0.002
telephoning,0.002
licking,0.002
measuring,0.002
instructing,0.002
coughing,0.002
cramming,0.002
snuggling,0.002
selling,0.002
waking,0.002
giggling,0.002
bowing,0.002
swerving,0.002
sneezing,0.002
sketching,0.002
roaring,0.002
carrying,0.002
officiating,0.002
signing,0.002
lecturing,0.002
closing,0.002
smelling,0.002
attacking,0.002
crushing,0.002
spitting,0.002
baking,0.002
sliding,0.001
sleeping,0.001
removing,0.001
resting,0.001
hunting,0.001
marrying,0.001
brushing,0.001
hitting,0.001
snowing,0.001
punting,0.001
drinking,0.001
shooting,0.001
drying,0.001
mopping,0.001
scratching,0.001
tripping,0.001
paying,0.001
speaking,0.001
waxing,0.001
spinning,0.001
chewing,0.001
rowing,0.001
stopping,0.001
competing,0.001
stretching,0.001
calling,0.001
tickling,0.001
child+speaking,0.001
whistling,0.001
plugging,0.001
peeling,0.001
raising,0.001
cleaning,0.001
serving,0.001
packing,0.001
tuning,0.001
wrestling,0.001
hiking,0.001
smashing,0.001
hammering,0.001
sniffing,0.001
slicing,0.001
stroking,0.001
dining,0.001
placing,0.001
praying,0.001
kicking,0.001
entering,0.001
shaking,0.001
playing+sports,0.001
carving,0.001
buttoning,0.001
spraying,0.001
dipping,0.001
tapping,0.001
diving,0.001
throwing,0.001
loading,0.001
colliding,0.001
reading,0.001
operating,0.001
rolling,0.001
pushing,0.001
sanding,0.001
combing,0.001
screwing,0.001
lifting,0.001
biting,0.001
exiting,0.001
pressing,0.001
clinging,0.001
queuing,0.001
joining,0.001
fishing,0.001
balancing,0.001
draining,0.001
destroying,0.001
gambling,0.001
hanging,0.001
repairing,0.001
assembling,0.001
eating,0.001
running,0.001
wrapping,0.001
breaking,0.001
blowing,0.001
squatting,0.001
submerging,0.001
stacking,0.001
drumming,0.001
skiing,0.001
typing,0.001
catching,0.001
flooding,0.001
pitching,0.001
kneeling,0.001
applauding,0.001
fueling,0.001
flipping,0.001
clawing,0.001
stirring,0.001
emptying,0.001
dragging,0.001
shouting,0.001
bathing,0.001
handwriting,0.001
pulling,0.001
fencing,0.001
splashing,0.001
tying,0.001
tearing,0.001
rinsing,0.001
floating,0.001
scrubbing,0.001
yawning,0.001
studying,0.001
bouncing,0.001
washing,0.001
frying,0.001
ascending,0.001
bowling,0.000
sailing,0.000
waving,0.000
swimming,0.000
hitchhiking,0.000
stitching,0.000
cutting,0.000
slipping,0.000
howling,0.000
unpacking,0.000
steering,0.000
celebrating,0.000
pouring,0.000
grooming,0.000
filling,0.000
constructing,0.000
shopping,0.000
playing+fun,0.000
sawing,0.000
dropping,0.000
writing,0.000
digging,0.000
clapping,0.000
driving,0.000
launching,0.000
packaging,0.000
bending,0.000
piloting,0.000
crouching,0.000
clearing,0.000
boating,0.000
drilling,0.000
trimming,0.000
twisting,0.000
riding,0.000
camping,0.000
flying,0.000
buying,0.000
dancing,0.000
juggling,0.000
barking,0.000
burning,0.000
picking,0.000
flowing,0.000
chopping,0.000
jumping,0.000
sowing,0.000
vacuuming,0.000
crawling,0.000
planting,0.000
spilling,0.000
cheering,0.000
falling,0.000
shredding,0.000
child+singing,0.000
building,0.000
combusting,0.000
preaching,0.000
sprinting,0.000
dunking,0.000
climbing,0.000
protesting,0.000
chasing,0.000
gardening,0.000
raining,0.000
barbecuing,0.000
marching,0.000
feeding,0.000
sewing,0.000
bicycling,0.000
descending,0.000
exercising,0.000
leaping,0.000
rafting,0.000
dripping,0.000
drenching,0.000
towing,0.000
crashing,0.000
folding,0.000
wetting,0.000
mowing,0.000
knitting,0.000
shoveling,0.000
skipping,0.000
jogging,0.000
leaking,0.000
watering,0.000
grilling,0.000
storming,0.000
racing,0.000
unloading,0.000
skating,0.000
sweeping,0.000
extinguishing,0.000
swinging,0.000
boiling,0.000
surfing,0.000
sprinkling,0.000
parading,0.000
boarding,0.000
weeding,0.000
bulldozing,0.000
welding,0.000
spreading,0.000
bubbling,0.000
cheerleading,0.000
pedaling,0.000
erupting,0.000
overflowing,0.000
landing,0.000
