adult+male+speaking,0.065
slapping,0.028
talking,0.028
playing+videogames,0.023
discussing,0.022
rising,0.021
kissing,0.020
asking,0.018
adult+female+speaking,0.014
filming,0.014
sitting,0.013
ascending,0.012
crying,0.011
calling,0.011
tapping,0.010
dropping,0.010
fighting,0.010
raining,0.010
hugging,0.009
smiling,0.009
starting,0.009
frowning,0.008
telephoning,0.008
standing,0.008
giving,0.008
smoking,0.007
clipping,0.007
playing,0.007
descending,0.007
drinking,0.007
knocking,0.007
poking,0.007
attacking,0.007
cracking,0.006
licking,0.006
pointing,0.006
locking,0.006
falling,0.006
arresting,0.006
adult+male+singing,0.006
socializing,0.006
punching,0.006
pouring,0.006
stealing,0.006
laughing,0.006
turning,0.005
cuddling,0.005
walking,0.005
handcuffing,0.005
interviewing,0.005
squinting,0.005
winking,0.005
stopping,0.005
speaking,0.005
spitting,0.005
roaring,0.005
chewing,0.005
snapping,0.005
saluting,0.004
guarding,0.004
scratching,0.004
blocking,0.004
leaning,0.004
tripping,0.004
opening,0.004
shrugging,0.004
singing,0.004
tattooing,0.004
sliding,0.004
sleeping,0.004
painting,0.004
photographing,0.004
closing,0.004
grinning,0.004
adult+female+singing,0.004
crafting,0.004
coughing,0.004
bowing,0.004
smelling,0.003
biting,0.003
driving,0.003
snowing,0.003
crushing,0.003
typing,0.003
hanging,0.003
howling,0.003
flicking,0.003
riding,0.003
boxing,0.003
reading,0.003
destroying,0.003
resting,0.003
covering,0.003
gripping,0.003
hitting,0.003
whistling,0.003
marrying,0.003
queuing,0.003
playing+music,0.003
swerving,0.003
rubbing,0.003
paying,0.003
dragging,0.003
sniffing,0.003
breaking,0.003
spilling,0.003
giggling,0.003
aiming,0.003
combing,0.003
waking,0.003
joining,0.003
storming,0.003
sneezing,0.002
reaching,0.002
carrying,0.002
putting,0.002
exiting,0.002
colliding,0.002
flowing,0.002
selling,0.002
entering,0.002
dripping,0.002
spinning,0.002
slipping,0.002
wetting,0.002
drenching,0.002
working,0.002
dressing,0.002
rocking,0.002
tuning,0.002
praying,0.002
performing,0.002
smashing,0.002
piloting,0.002
brushing,0.002
dusting,0.002
hammering,0.002
burning,0.002
taping,0.002
spraying,0.002
watering,0.002
drawing,0.002
pressing,0.002
emptying,0.002
stomping,0.002
eating,0.002
pushing,0.002
assembling,0.002
gambling,0.002
burying,0.002
lecturing,0.002
snuggling,0.002
twisting,0.002
massaging,0.002
child+speaking,0.002
officiating,0.002
filling,0.002
dining,0.002
plunging,0.002
tearing,0.002
shaving,0.002
raising,0.002
submerging,0.002
buttoning,0.002
pulling,0.002
sailing,0.002
imitating,0.001
operating,0.001
placing,0.001
hiking,0.001
serving,0.001
removing,0.001
clawing,0.001
shopping,0.001
splashing,0.001
floating,0.001
blowing,0.001
steering,0.001
hunting,0.001
plugging,0.001
sketching,0.001
cutting,0.001
cramming,0.001
shouting,0.001
injecting,0.001
picking,0.001
rolling,0.001
flooding,0.001
teaching,0.001
draining,0.001
shaking,0.001
crashing,0.001
shooting,0.001
leaking,0.001
stroking,0.001
wrapping,0.001
loading,0.001
diving,0.001
lifting,0.001
clinging,0.001
coaching,0.001
hitchhiking,0.001
playing+fun,0.001
chasing,0.001
flying,0.001
signing,0.001
flipping,0.001
writing,0.001
clearing,0.001
kicking,0.001
baptizing,0.001
grooming,0.001
slicing,0.001
camping,0.001
yawning,0.001
screwing,0.001
measuring,0.001
instructing,0.001
sawing,0.001
studying,0.001
waving,0.001
buying,0.001
tickling,0.001
barking,0.001
trimming,0.001
dipping,0.001
preaching,0.001
clapping,0.001
peeling,0.001
crawling,0.001
chopping,0.001
rowing,0.001
climbing,0.001
celebrating,0.001
bubbling,0.001
fueling,0.001
launching,0.001
throwing,0.001
building,0.001
drying,0.001
stitching,0.001
autographing,0.001
bathing,0.001
tying,0.001
combusting,0.001
bending,0.001
bouncing,0.001
inflating,0.001
cooking,0.001
spreading,0.001
applauding,0.001
constructing,0.001
landing,0.001
protesting,0.001
stirring,0.001
wrestling,0.001
boating,0.001
cleaning,0.001
packaging,0.001
packing,0.001
manicuring,0.001
balancing,0.001
planting,0.001
handwriting,0.001
playing+sports,0.001
drumming,0.001
sewing,0.001
folding,0.001
washing,0.001
rinsing,0.001
overflowing,0.001
catching,0.001
erupting,0.001
repairing,0.001
gardening,0.001
mowing,0.001
vacuuming,0.001
mopping,0.001
bulldozing,0.001
kneeling,0.001
swimming,0.001
running,0.001
stacking,0.001
extinguishing,0.001
skiing,0.001
sprinting,0.001
unpacking,0.000
dancing,0.000
competing,0.000
child+singing,0.000
sprinkling,0.000
towing,0.000
welding,0.000
feeding,0.000
drilling,0.000
fencing,0.000
sanding,0.000
racing,0.000
frying,0.000
waxing,0.000
boarding,0.000
fishing,0.000
baking,0.000
crouching,0.000
swinging,0.000
bicycling,0.000
shredding,0.000
unloading,0.000
carving,0.000
jumping,0.000
bowling,0.000
sowing,0.000
marching,0.000
cheering,0.000
sweeping,0.000
stretching,0.000
dunking,0.000
jogging,0.000
leaping,0.000
skipping,0.000
weeding,0.000
punting,0.000
juggling,0.000
knitting,0.000
scrubbing,0.000
shoveling,0.000
skating,0.000
parading,0.000
surfing,0.000
rafting,0.000
digging,0.000
grilling,0.000
squatting,0.000
boiling,0.000
pitching,0.000
pedaling,0.000
barbecuing,0.000
exercising,0.000
cheerleading,0.000
