fighting,0.058
aiming,0.034
smashing,0.029
attacking,0.029
hitting,0.027
colliding,0.020
knocking,0.019
hammering,0.018
adult+male+speaking,0.018
punching,0.017
shooting,0.016
playing+videogames,0.015
squatting,0.014
rising,0.014
lifting,0.014
adult+female+singing,0.014
standing,0.013
exercising,0.011
running,0.011
blocking,0.011
gripping,0.010
destroying,0.010
breaking,0.010
hanging,0.010
crushing,0.010
adult+male+singing,0.008
working,0.008
pulling,0.008
climbing,0.008
flicking,0.008
boxing,0.008
painting,0.007
throwing,0.006
reaching,0.006
adult+female+speaking,0.006
raising,0.006
cracking,0.006
competing,0.006
crashing,0.006
stealing,0.005
stomping,0.005
slapping,0.005
filming,0.005
roaring,0.005
ascending,0.005
starting,0.005
building,0.005
plunging,0.004
walking,0.004
stretching,0.004
handcuffing,0.004
combusting,0.004
balancing,0.004
crouching,0.004
arresting,0.004
playing+sports,0.004
pushing,0.004
bowling,0.004
smoking,0.004
dusting,0.004
assembling,0.004
pointing,0.004
leaning,0.004
swerving,0.004
flipping,0.004
catching,0.004
crafting,0.003
bending,0.003
tripping,0.003
bowing,0.003
baptizing,0.003
pressing,0.003
bouncing,0.003
turning,0.003
falling,0.003
dunking,0.003
stopping,0.003
burning,0.003
guarding,0.003
constructing,0.003
spraying,0.003
loading,0.003
entering,0.003
kneeling,0.003
launching,0.003
rocking,0.003
asking,0.003
drilling,0.003
jogging,0.003
playing+music,0.003
kicking,0.003
carrying,0.003
instructing,0.003
hugging,0.003
swinging,0.003
discussing,0.003
dragging,0.003
officiating,0.003
performing,0.002
playing,0.002
sitting,0.002
coaching,0.002
celebrating,0.002
locking,0.002
sawing,0.002
dropping,0.002
sanding,0.002
drinking,0.002
protesting,0.002
descending,0.002
singing,0.002
exiting,0.002
tattooing,0.002
mopping,0.002
juggling,0.002
chasing,0.002
rolling,0.002
photographing,0.002
talking,0.002
removing,0.002
cleaning,0.002
clipping,0.002
sliding,0.002
fencing,0.002
leaping,0.002
laughing,0.002
poking,0.002
slipping,0.002
putting,0.002
shrugging,0.002
screwing,0.002
lecturing,0.002
shouting,0.002
dancing,0.002
sprinting,0.002
joining,0.002
rowing,0.002
stacking,0.002
wrestling,0.002
splashing,0.002
taping,0.002
pouring,0.002
jumping,0.002
cramming,0.002
saluting,0.002
diving,0.002
skipping,0.002
placing,0.002
applauding,0.002
spinning,0.002
praying,0.002
raining,0.002
cooking,0.001
bulldozing,0.001
hunting,0.001
drawing,0.001
flooding,0.001
spitting,0.001
queuing,0.001
playing+fun,0.001
smiling,0.001
shaving,0.001
closing,0.001
skating,0.001
draining,0.001
clawing,0.001
giving,0.001
extinguishing,0.001
rafting,0.001
repairing,0.001
pitching,0.001
twisting,0.001
grinning,0.001
measuring,0.001
welding,0.001
dipping,0.001
opening,0.001
cuddling,0.001
covering,0.001
slicing,0.001
burying,0.001
emptying,0.001
socializing,0.001
sniffing,0.001
cheering,0.001
flowing,0.001
coughing,0.001
unloading,0.001
drumming,0.001
bathing,0.001
teaching,0.001
digging,0.001
rubbing,0.001
dining,0.001
selling,0.001
flying,0.001
driving,0.001
tearing,0.001
clinging,0.001
kissing,0.001
shopping,0.001
boating,0.001
snapping,0.001
steering,0.001
packaging,0.001
serving,0.001
punting,0.001
boiling,0.001
cheerleading,0.001
squinting,0.001
dripping,0.001
drying,0.001
riding,0.001
resting,0.001
washing,0.001
plugging,0.001
inflating,0.001
spilling,0.001
towing,0.001
operating,0.001
whistling,0.001
carving,0.001
rinsing,0.001
racing,0.001
wetting,0.001
fishing,0.001
drenching,0.001
landing,0.001
imitating,0.001
biting,0.001
bicycling,0.001
smelling,0.001
preaching,0.001
floating,0.001
clapping,0.001
baking,0.001
speaking,0.001
hitchhiking,0.001
telephoning,0.001
hiking,0.001
submerging,0.001
shoveling,0.001
dressing,0.001
scrubbing,0.001
licking,0.001
barking,0.001
filling,0.001
calling,0.001
cutting,0.001
barbecuing,0.001
leaking,0.001
autographing,0.001
giggling,0.001
howling,0.001
frowning,0.001
sneezing,0.001
erupting,0.001
fueling,0.001
piloting,0.001
marrying,0.001
bubbling,0.001
shaking,0.001
manicuring,0.001
chopping,0.001
wrapping,0.001
crawling,0.001
waxing,0.001
sketching,0.001
sweeping,0.001
marching,0.001
tickling,0.001
waving,0.001
swimming,0.001
shredding,0.001
massaging,0.001
vacuuming,0.001
packing,0.001
sailing,0.001
trimming,0.001
child+singing,0.001
storming,0.001
clearing,0.001
injecting,0.000
pedaling,0.000
spreading,0.000
paying,0.000
sleeping,0.000
typing,0.000
handwriting,0.000
picking,0.000
child+speaking,0.000
skiing,0.000
eating,0.000
peeling,0.000
frying,0.000
tuning,0.000
tying,0.000
stitching,0.000
scratching,0.000
blowing,0.000
crying,0.000
chewing,0.000
sowing,0.000
grilling,0.000
stirring,0.000
planting,0.000
buying,0.000
interviewing,0.000
gambling,0.000
parading,0.000
snowing,0.000
waking,0.000
camping,0.000
brushing,0.000
unpacking,0.000
reading,0.000
signing,0.000
folding,0.000
combing,0.000
studying,0.000
writing,0.000
mowing,0.000
overflowing,0.000
boarding,0.000
buttoning,0.000
grooming,0.000
knitting,0.000
watering,0.000
tapping,0.000
surfing,0.000
feeding,0.000
snuggling,0.000
yawning,0.000
stroking,0.000
gardening,0.000
sewing,0.000
winking,0.000
weeding,0.000
sprinkling,0.000
