playing+videogames,0.155
burying,0.056
cracking,0.043
starting,0.033
entering,0.029
dusting,0.023
spinning,0.018
exiting,0.018
locking,0.017
stomping,0.015
closing,0.014
walking,0.012
opening,0.012
playing,0.012
tuning,0.012
adult+male+speaking,0.012
clearing,0.010
wrapping,0.010
raining,0.010
covering,0.009
crushing,0.009
rinsing,0.009
adult+male+singing,0.009
digging,0.008
rolling,0.008
aiming,0.008
crafting,0.008
talking,0.008
winking,0.008
stopping,0.007
turning,0.007
filming,0.006
standing,0.006
planting,0.006
twisting,0.006
swerving,0.006
drying,0.006
vacuuming,0.006
singing,0.006
loading,0.006
knocking,0.005
folding,0.005
rising,0.005
flowing,0.005
emptying,0.005
draining,0.005
saluting,0.005
constructing,0.005
squinting,0.005
buttoning,0.005
grooming,0.004
submerging,0.004
snapping,0.004
weeding,0.004
scrubbing,0.004
joining,0.004
sowing,0.004
balancing,0.004
diving,0.004
adult+female+singing,0.004
handcuffing,0.003
roaring,0.003
playing+music,0.003
mopping,0.003
stealing,0.003
screwing,0.003
bulldozing,0.003
tearing,0.003
clipping,0.003
destroying,0.003
cleaning,0.003
dressing,0.003
smiling,0.003
removing,0.003
calling,0.003
washing,0.003
massaging,0.003
performing,0.003
selling,0.003
whistling,0.003
packaging,0.002
serving,0.002
marrying,0.002
resting,0.002
grinning,0.002
photographing,0.002
colliding,0.002
guarding,0.002
shaking,0.002
combing,0.002
gripping,0.002
ascending,0.002
operating,0.002
rocking,0.002
poking,0.002
leaning,0.002
pouring,0.002
putting,0.002
wetting,0.002
frowning,0.002
filling,0.002
drenching,0.002
pulling,0.002
storming,0.002
hitchhiking,0.002
giving,0.002
drilling,0.002
arresting,0.002
sailing,0.002
taping,0.002
hammering,0.002
placing,0.002
gardening,0.002
asking,0.002
plugging,0.002
flooding,0.002
dragging,0.002
measuring,0.002
reaching,0.002
blocking,0.002
stacking,0.002
waving,0.002
boiling,0.002
flicking,0.001
scratching,0.001
stroking,0.001
clawing,0.001
running,0.001
rubbing,0.001
tripping,0.001
bowing,0.001
spreading,0.001
fueling,0.001
cooking,0.001
hiking,0.001
baking,0.001
driving,0.001
hanging,0.001
gambling,0.001
queuing,0.001
sprinting,0.001
cramming,0.001
dripping,0.001
crawling,0.001
unpacking,0.001
clinging,0.001
snowing,0.001
discussing,0.001
bicycling,0.001
smashing,0.001
working,0.001
painting,0.001
riding,0.001
sliding,0.001
stirring,0.001
hunting,0.001
swimming,0.001
paying,0.001
plunging,0.001
carrying,0.001
buying,0.001
sitting,0.001
sprinkling,0.001
mowing,0.001
adult+female+speaking,0.001
packing,0.001
leaking,0.001
building,0.001
floating,0.001
sniffing,0.001
sanding,0.001
descending,0.001
tapping,0.001
breaking,0.001
laughing,0.001
instructing,0.001
brushing,0.001
shrugging,0.001
pressing,0.001
bending,0.001
speaking,0.001
pointing,0.001
slicing,0.001
flipping,0.001
praying,0.001
injecting,0.001
sweeping,0.001
sleeping,0.001
fencing,0.001
socializing,0.001
kneeling,0.001
towing,0.001
sewing,0.001
cuddling,0.001
typing,0.001
steering,0.001
waking,0.001
assembling,0.001
fishing,0.001
slipping,0.001
smelling,0.001
telephoning,0.001
frying,0.001
falling,0.001
chasing,0.001
piloting,0.001
inflating,0.001
playing+fun,0.001
dropping,0.001
applauding,0.001
spilling,0.001
raising,0.000
rowing,0.000
giggling,0.000
combusting,0.000
camping,0.000
slapping,0.000
dining,0.000
tattooing,0.000
bouncing,0.000
overflowing,0.000
tying,0.000
peeling,0.000
chewing,0.000
stitching,0.000
splashing,0.000
watering,0.000
competing,0.000
shouting,0.000
imitating,0.000
dipping,0.000
lecturing,0.000
pushing,0.000
burning,0.000
unloading,0.000
drumming,0.000
licking,0.000
hitting,0.000
pedaling,0.000
spitting,0.000
biting,0.000
attacking,0.000
hugging,0.000
shoveling,0.000
coughing,0.000
sawing,0.000
lifting,0.000
crouching,0.000
picking,0.000
jogging,0.000
barking,0.000
sketching,0.000
bathing,0.000
shredding,0.000
stretching,0.000
waxing,0.000
fighting,0.000
baptizing,0.000
drawing,0.000
juggling,0.000
flying,0.000
skipping,0.000
teaching,0.000
boxing,0.000
shopping,0.000
extinguishing,0.000
shooting,0.000
manicuring,0.000
blowing,0.000
coaching,0.000
tickling,0.000
interviewing,0.000
punting,0.000
officiating,0.000
punching,0.000
clapping,0.000
crying,0.000
chopping,0.000
bubbling,0.000
boarding,0.000
swinging,0.000
crashing,0.000
climbing,0.000
spraying,0.000
grilling,0.000
smoking,0.000
carving,0.000
child+singing,0.000
kissing,0.000
racing,0.000
dunking,0.000
erupting,0.000
trimming,0.000
boating,0.000
marching,0.000
cheering,0.000
launching,0.000
howling,0.000
cutting,0.000
reading,0.000
bowling,0.000
landing,0.000
repairing,0.000
catching,0.000
parading,0.000
barbecuing,0.000
drinking,0.000
snuggling,0.000
dancing,0.000
kicking,0.000
playing+sports,0.000
exercising,0.000
feeding,0.000
studying,0.000
squatting,0.000
preaching,0.000
child+speaking,0.000
sneezing,0.000
shaving,0.000
eating,0.000
celebrating,0.000
skating,0.000
writing,0.000
rafting,0.000
signing,0.000
wrestling,0.000
surfing,0.000
autographing,0.000
knitting,0.000
throwing,0.000
handwriting,0.000
pitching,0.000
yawning,0.000
leaping,0.000
protesting,0.000
jumping,0.000
skiing,0.000
welding,0.000
cheerleading,0.000
