working,0.067
constructing,0.037
building,0.034
assembling,0.031
standing,0.029
sweeping,0.029
adult+male+speaking,0.024
placing,0.024
putting,0.021
walking,0.018
removing,0.016
hammering,0.016
talking,0.016
crafting,0.016
loading,0.014
cracking,0.013
repairing,0.012
balancing,0.012
starting,0.011
tying,0.010
mopping,0.010
handcuffing,0.010
bowing,0.010
flicking,0.009
cleaning,0.009
turning,0.009
crushing,0.009
digging,0.009
smashing,0.009
dropping,0.008
laughing,0.008
shoveling,0.007
dusting,0.007
breaking,0.007
bending,0.006
destroying,0.006
playing,0.006
dressing,0.006
sitting,0.006
folding,0.005
stomping,0.005
unloading,0.005
discussing,0.005
stacking,0.005
stopping,0.005
painting,0.005
snapping,0.004
selling,0.004
burying,0.004
blocking,0.004
joining,0.004
sanding,0.004
rubbing,0.004
flooding,0.004
vacuuming,0.004
arresting,0.004
playing+videogames,0.003
gripping,0.003
stealing,0.003
imitating,0.003
pulling,0.003
drilling,0.003
crawling,0.003
child+speaking,0.003
teaching,0.003
entering,0.003
reaching,0.003
adult+female+speaking,0.003
drying,0.003
plunging,0.003
pointing,0.003
brushing,0.003
unpacking,0.003
spreading,0.003
raising,0.003
aiming,0.003
bulldozing,0.003
guarding,0.003
clearing,0.003
hanging,0.003
rocking,0.003
squatting,0.003
lifting,0.003
carrying,0.003
attacking,0.003
falling,0.003
knocking,0.003
instructing,0.003
dragging,0.002
opening,0.002
taping,0.002
stretching,0.002
asking,0.002
flipping,0.002
fishing,0.002
exiting,0.002
filming,0.002
hitting,0.002
measuring,0.002
leaning,0.002
buttoning,0.002
sowing,0.002
slipping,0.002
lecturing,0.002
socializing,0.002
photographing,0.002
closing,0.002
sawing,0.002
screwing,0.002
skating,0.002
covering,0.002
crouching,0.002
pouring,0.002
spinning,0.002
poking,0.002
coughing,0.002
snowing,0.002
cooking,0.002
praying,0.002
welding,0.002
sneezing,0.002
packaging,0.002
playing+music,0.002
preaching,0.002
queuing,0.002
dining,0.002
locking,0.002
giving,0.002
packing,0.002
twisting,0.002
interviewing,0.002
throwing,0.002
wrapping,0.002
draining,0.002
shopping,0.002
hugging,0.002
spilling,0.002
kneeling,0.002
tripping,0.002
planting,0.001
climbing,0.001
catching,0.001
tearing,0.001
sniffing,0.001
raining,0.001
slapping,0.001
clipping,0.001
scrubbing,0.001
cramming,0.001
pushing,0.001
speaking,0.001
drumming,0.001
ascending,0.001
hiking,0.001
plugging,0.001
saluting,0.001
squinting,0.001
colliding,0.001
carving,0.001
sliding,0.001
baking,0.001
rolling,0.001
drawing,0.001
fencing,0.001
trimming,0.001
emptying,0.001
spitting,0.001
combing,0.001
rising,0.001
bowling,0.001
baptizing,0.001
smiling,0.001
combusting,0.001
fighting,0.001
drenching,0.001
cuddling,0.001
spraying,0.001
dancing,0.001
pressing,0.001
performing,0.001
serving,0.001
flowing,0.001
shrugging,0.001
wetting,0.001
officiating,0.001
giggling,0.001
juggling,0.001
dipping,0.001
floating,0.001
grinning,0.001
crashing,0.001
cutting,0.001
gardening,0.001
steering,0.001
playing+fun,0.001
clinging,0.001
drinking,0.001
diving,0.001
washing,0.001
shaking,0.001
towing,0.001
telephoning,0.001
applauding,0.001
chewing,0.001
splashing,0.001
shaving,0.001
signing,0.001
kissing,0.001
picking,0.001
massaging,0.001
frying,0.001
swerving,0.001
punching,0.001
slicing,0.001
peeling,0.001
celebrating,0.001
tapping,0.001
overflowing,0.001
whistling,0.001
adult+female+singing,0.001
running,0.001
stirring,0.001
kicking,0.001
scratching,0.001
leaking,0.001
protesting,0.001
bubbling,0.001
inflating,0.001
rowing,0.001
filling,0.001
weeding,0.001
clapping,0.001
stitching,0.001
eating,0.001
adult+male+singing,0.001
biting,0.001
shredding,0.001
bouncing,0.001
descending,0.001
tickling,0.001
tattooing,0.001
frowning,0.001
camping,0.001
swinging,0.001
gambling,0.001
competing,0.001
blowing,0.001
hitchhiking,0.001
autographing,0.001
calling,0.001
marrying,0.001
sketching,0.001
licking,0.001
storming,0.001
smelling,0.001
buying,0.001
child+singing,0.001
barking,0.001
submerging,0.001
smoking,0.001
jumping,0.001
roaring,0.001
burning,0.001
rinsing,0.001
extinguishing,0.001
dripping,0.001
coaching,0.001
chopping,0.001
hunting,0.000
singing,0.000
sprinkling,0.000
boarding,0.000
howling,0.000
shooting,0.000
fueling,0.000
operating,0.000
jogging,0.000
barbecuing,0.000
launching,0.000
waxing,0.000
driving,0.000
punting,0.000
clawing,0.000
marching,0.000
snuggling,0.000
crying,0.000
winking,0.000
resting,0.000
feeding,0.000
flying,0.000
leaping,0.000
parading,0.000
wrestling,0.000
boating,0.000
studying,0.000
waving,0.000
grilling,0.000
tuning,0.000
paying,0.000
bathing,0.000
boxing,0.000
injecting,0.000
grooming,0.000
shouting,0.000
handwriting,0.000
swimming,0.000
bicycling,0.000
knitting,0.000
reading,0.000
skipping,0.000
pitching,0.000
typing,0.000
sewing,0.000
manicuring,0.000
stroking,0.000
riding,0.000
sleeping,0.000
rafting,0.000
writing,0.000
piloting,0.000
watering,0.000
chasing,0.000
playing+sports,0.000
sprinting,0.000
exercising,0.000
sailing,0.000
skiing,0.000
dunking,0.000
waking,0.000
pedaling,0.000
mowing,0.000
boiling,0.000
landing,0.000
racing,0.000
cheering,0.000
surfing,0.000
erupting,0.000
yawning,0.000
cheerleading,0.000
