punching,0.038
playing+videogames,0.038
adult+male+speaking,0.032
slapping,0.031
stomping,0.025
standing,0.023
smashing,0.022
fighting,0.022
juggling,0.020
knocking,0.019
hammering,0.016
dusting,0.014
walking,0.014
stealing,0.013
boxing,0.012
gripping,0.012
dancing,0.011
hitting,0.011
laughing,0.011
bowing,0.010
rocking,0.010
running,0.010
cleaning,0.010
adult+female+singing,0.009
mopping,0.009
cracking,0.009
asking,0.009
turning,0.008
snapping,0.008
attacking,0.007
adult+male+singing,0.007
blocking,0.007
rising,0.007
playing,0.006
imitating,0.006
tattooing,0.006
aiming,0.006
hugging,0.006
crushing,0.006
painting,0.006
bouncing,0.006
starting,0.006
fencing,0.005
playing+music,0.005
pointing,0.005
crafting,0.005
spitting,0.005
poking,0.005
handcuffing,0.005
performing,0.005
leaning,0.005
talking,0.005
colliding,0.005
flicking,0.005
drumming,0.004
drinking,0.004
discussing,0.004
adult+female+speaking,0.004
throwing,0.004
spinning,0.004
breaking,0.004
preaching,0.004
kicking,0.004
working,0.004
licking,0.004
entering,0.004
reaching,0.004
stopping,0.004
playing+fun,0.004
exiting,0.004
kissing,0.004
smiling,0.004
tripping,0.004
dressing,0.004
jogging,0.004
bowling,0.003
balancing,0.003
selling,0.003
guarding,0.003
taping,0.003
singing,0.003
shrugging,0.003
inflating,0.003
flipping,0.003
pulling,0.003
sweeping,0.003
roaring,0.003
clapping,0.003
grinning,0.003
swerving,0.003
waving,0.003
filming,0.003
destroying,0.003
sneezing,0.003
shopping,0.003
shaking,0.003
skipping,0.003
opening,0.003
playing+sports,0.003
pitching,0.002
squatting,0.002
wrapping,0.002
carrying,0.002
shooting,0.002
arresting,0.002
raising,0.002
cramming,0.002
sliding,0.002
barking,0.002
stacking,0.002
hanging,0.002
squinting,0.002
sniffing,0.002
giving,0.002
coughing,0.002
stretching,0.002
competing,0.002
chewing,0.002
whistling,0.002
socializing,0.002
spraying,0.002
shouting,0.002
plunging,0.002
building,0.002
blowing,0.002
vacuuming,0.002
sitting,0.002
slipping,0.002
smelling,0.002
sprinting,0.002
folding,0.002
dunking,0.002
joining,0.002
calling,0.002
tapping,0.002
instructing,0.002
rubbing,0.002
scrubbing,0.002
assembling,0.002
autographing,0.002
hitchhiking,0.002
closing,0.002
dropping,0.002
signing,0.002
sanding,0.002
clawing,0.002
clipping,0.002
celebrating,0.002
exercising,0.002
buying,0.002
screwing,0.002
winking,0.002
coaching,0.002
lifting,0.002
twisting,0.001
constructing,0.001
teaching,0.001
combing,0.001
tearing,0.001
splashing,0.001
smoking,0.001
bending,0.001
locking,0.001
removing,0.001
catching,0.001
dragging,0.001
clinging,0.001
howling,0.001
officiating,0.001
praying,0.001
shaving,0.001
drawing,0.001
kneeling,0.001
burying,0.001
skating,0.001
putting,0.001
child+speaking,0.001
tickling,0.001
packing,0.001
covering,0.001
drilling,0.001
falling,0.001
brushing,0.001
ascending,0.001
lecturing,0.001
giggling,0.001
washing,0.001
speaking,0.001
resting,0.001
serving,0.001
eating,0.001
paying,0.001
pressing,0.001
saluting,0.001
dining,0.001
loading,0.001
pushing,0.001
sawing,0.001
telephoning,0.001
wrestling,0.001
baptizing,0.001
photographing,0.001
carving,0.001
unpacking,0.001
interviewing,0.001
packaging,0.001
crouching,0.001
biting,0.001
clearing,0.001
tuning,0.001
scratching,0.001
drying,0.001
punting,0.001
marrying,0.001
frowning,0.001
jumping,0.001
hiking,0.001
cuddling,0.001
rolling,0.001
leaping,0.001
flying,0.001
tying,0.001
raining,0.001
bulldozing,0.001
measuring,0.001
parading,0.001
cheering,0.001
child+singing,0.001
massaging,0.001
cooking,0.001
sketching,0.001
marching,0.001
shoveling,0.001
rowing,0.001
stirring,0.001
buttoning,0.001
cheerleading,0.001
slicing,0.001
rinsing,0.001
applauding,0.001
placing,0.001
chasing,0.001
swinging,0.001
gambling,0.001
diving,0.001
driving,0.001
repairing,0.001
emptying,0.001
studying,0.001
sleeping,0.001
racing,0.001
crawling,0.001
swimming,0.001
digging,0.001
floating,0.001
plugging,0.001
queuing,0.001
riding,0.001
descending,0.001
waxing,0.001
grooming,0.001
crashing,0.001
dipping,0.001
protesting,0.000
typing,0.000
baking,0.000
steering,0.000
spilling,0.000
peeling,0.000
drenching,0.000
boarding,0.000
burning,0.000
injecting,0.000
sailing,0.000
hunting,0.000
climbing,0.000
snuggling,0.000
unloading,0.000
welding,0.000
reading,0.000
stitching,0.000
snowing,0.000
wetting,0.000
operating,0.000
crying,0.000
submerging,0.000
trimming,0.000
extinguishing,0.000
bathing,0.000
feeding,0.000
picking,0.000
pouring,0.000
handwriting,0.000
combusting,0.000
storming,0.000
chopping,0.000
waking,0.000
fishing,0.000
flooding,0.000
piloting,0.000
boiling,0.000
fueling,0.000
cutting,0.000
draining,0.000
yawning,0.000
flowing,0.000
gardening,0.000
landing,0.000
boating,0.000
launching,0.000
watering,0.000
knitting,0.000
camping,0.000
bubbling,0.000
towing,0.000
barbecuing,0.000
bicycling,0.000
filling,0.000
writing,0.000
manicuring,0.000
shredding,0.000
rafting,0.000
frying,0.000
dripping,0.000
stroking,0.000
weeding,0.000
skiing,0.000
sewing,0.000
spreading,0.000
pedaling,0.000
mowing,0.000
sowing,0.000
grilling,0.000
leaking,0.000
erupting,0.000
surfing,0.000
planting,0.000
overflowing,0.000
sprinkling,0.000
