adult+male+speaking,0.107
dining,0.019
assembling,0.017
asking,0.016
drinking,0.016
sitting,0.014
sniffing,0.013
telephoning,0.013
stealing,0.013
discussing,0.012
cracking,0.012
smelling,0.012
massaging,0.011
working,0.011
calling,0.009
laughing,0.009
placing,0.009
preaching,0.009
cooking,0.008
filming,0.008
smiling,0.008
crafting,0.008
serving,0.008
selling,0.008
starting,0.008
playing+videogames,0.008
putting,0.008
adult+male+singing,0.007
gripping,0.007
spitting,0.007
playing+music,0.007
stacking,0.007
standing,0.007
rubbing,0.006
talking,0.006
praying,0.006
interviewing,0.006
giving,0.006
taping,0.006
typing,0.006
loading,0.005
squinting,0.005
injecting,0.005
pouring,0.005
slapping,0.005
painting,0.005
bowing,0.005
constructing,0.005
aiming,0.005
clipping,0.005
socializing,0.005
officiating,0.005
leaning,0.005
emptying,0.005
handcuffing,0.005
lecturing,0.005
eating,0.005
poking,0.005
stirring,0.005
baptizing,0.005
snapping,0.005
grinning,0.005
dipping,0.004
inflating,0.004
kissing,0.004
shaving,0.004
dressing,0.004
hugging,0.004
hammering,0.004
sliding,0.004
autographing,0.004
adult+female+speaking,0.004
filling,0.004
flicking,0.004
coughing,0.004
reaching,0.004
sneezing,0.004
photographing,0.004
slicing,0.004
measuring,0.004
turning,0.004
burying,0.004
smoking,0.004
marrying,0.004
chewing,0.004
pointing,0.004
building,0.003
resting,0.003
frowning,0.003
scratching,0.003
blocking,0.003
shrugging,0.003
packaging,0.003
licking,0.003
drying,0.003
paying,0.003
baking,0.003
balancing,0.003
buttoning,0.003
removing,0.003
imitating,0.003
reading,0.003
frying,0.003
whistling,0.003
sleeping,0.003
studying,0.003
sketching,0.003
wrapping,0.003
walking,0.003
locking,0.003
tuning,0.003
winking,0.003
dusting,0.003
cramming,0.003
rocking,0.003
speaking,0.003
opening,0.002
combing,0.002
folding,0.002
knocking,0.002
mopping,0.002
guarding,0.002
cuddling,0.002
playing,0.002
drawing,0.002
packing,0.002
crushing,0.002
teaching,0.002
unpacking,0.002
drilling,0.002
shaking,0.002
buying,0.002
brushing,0.002
howling,0.002
tapping,0.002
stretching,0.002
covering,0.002
arresting,0.002
plugging,0.002
tying,0.002
instructing,0.002
pressing,0.002
rising,0.002
cleaning,0.002
repairing,0.002
screwing,0.002
tattooing,0.002
unloading,0.002
giggling,0.002
stopping,0.002
saluting,0.002
exiting,0.002
closing,0.002
kneeling,0.002
squatting,0.002
carving,0.002
tripping,0.002
draining,0.002
gardening,0.002
coaching,0.002
boxing,0.002
grilling,0.002
stomping,0.002
cutting,0.002
joining,0.002
bending,0.002
digging,0.002
signing,0.002
sawing,0.002
sanding,0.002
bathing,0.002
shopping,0.002
twisting,0.002
peeling,0.002
barbecuing,0.002
adult+female+singing,0.002
planting,0.002
clawing,0.002
punching,0.001
spilling,0.001
biting,0.001
grooming,0.001
fencing,0.001
operating,0.001
trimming,0.001
boiling,0.001
sowing,0.001
entering,0.001
dropping,0.001
chopping,0.001
floating,0.001
pitching,0.001
writing,0.001
crying,0.001
blowing,0.001
smashing,0.001
manicuring,0.001
gambling,0.001
raising,0.001
snuggling,0.001
vacuuming,0.001
handwriting,0.001
queuing,0.001
slipping,0.001
waking,0.001
hanging,0.001
rinsing,0.001
picking,0.001
lifting,0.001
plunging,0.001
welding,0.001
child+speaking,0.001
yawning,0.001
ascending,0.001
roaring,0.001
tearing,0.001
breaking,0.001
dripping,0.001
spinning,0.001
barking,0.001
watering,0.001
fueling,0.001
spreading,0.001
stitching,0.001
sewing,0.001
hitting,0.001
sailing,0.001
bubbling,0.001
destroying,0.001
performing,0.001
drumming,0.001
falling,0.001
flipping,0.001
applauding,0.001
flowing,0.001
diving,0.001
fighting,0.001
singing,0.001
catching,0.001
playing+fun,0.001
clinging,0.001
swerving,0.001
pushing,0.001
celebrating,0.001
tickling,0.001
scrubbing,0.001
steering,0.001
pulling,0.001
combusting,0.001
crouching,0.001
spraying,0.001
feeding,0.001
crawling,0.001
washing,0.001
throwing,0.001
punting,0.001
bulldozing,0.001
colliding,0.001
sprinkling,0.001
leaking,0.001
shoveling,0.001
bowling,0.001
stroking,0.001
wetting,0.001
submerging,0.001
carrying,0.001
running,0.001
clearing,0.001
attacking,0.001
knitting,0.001
clapping,0.001
dunking,0.001
hitchhiking,0.001
sweeping,0.001
competing,0.001
splashing,0.001
wrestling,0.000
descending,0.000
rolling,0.000
boating,0.000
shredding,0.000
piloting,0.000
bouncing,0.000
waxing,0.000
swinging,0.000
weeding,0.000
sprinting,0.000
playing+sports,0.000
fishing,0.000
waving,0.000
launching,0.000
hiking,0.000
shooting,0.000
burning,0.000
drenching,0.000
shouting,0.000
child+singing,0.000
swimming,0.000
jogging,0.000
juggling,0.000
snowing,0.000
hunting,0.000
dragging,0.000
towing,0.000
erupting,0.000
kicking,0.000
rowing,0.000
camping,0.000
flying,0.000
exercising,0.000
dancing,0.000
skipping,0.000
climbing,0.000
flooding,0.000
mowing,0.000
extinguishing,0.000
raining,0.000
driving,0.000
leaping,0.000
storming,0.000
overflowing,0.000
cheering,0.000
riding,0.000
jumping,0.000
protesting,0.000
parading,0.000
chasing,0.000
pedaling,0.000
landing,0.000
boarding,0.000
skating,0.000
skiing,0.000
bicycling,0.000
marching,0.000
crashing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
racing,0.000
