playing+videogames,0.052
adult+male+speaking,0.029
walking,0.020
aiming,0.020
hugging,0.020
punching,0.018
drinking,0.016
standing,0.016
fighting,0.016
slapping,0.014
sniffing,0.014
handcuffing,0.013
guarding,0.013
running,0.012
filming,0.012
laughing,0.012
kissing,0.012
stealing,0.011
telephoning,0.011
smelling,0.010
attacking,0.009
bowing,0.009
arresting,0.008
squatting,0.008
knocking,0.008
coughing,0.008
blocking,0.007
pointing,0.007
sneezing,0.006
drying,0.006
talking,0.006
asking,0.006
adult+female+speaking,0.006
boxing,0.006
locking,0.006
flicking,0.006
spitting,0.006
leaning,0.006
gripping,0.006
playing,0.006
adult+male+singing,0.006
mopping,0.006
cracking,0.006
calling,0.005
shooting,0.005
working,0.005
inflating,0.005
photographing,0.005
dusting,0.005
carrying,0.005
cleaning,0.005
blowing,0.005
adult+female+singing,0.005
hammering,0.005
starting,0.005
discussing,0.004
stopping,0.004
entering,0.004
poking,0.004
turning,0.004
chewing,0.004
kneeling,0.004
playing+music,0.004
pushing,0.004
whistling,0.004
crouching,0.004
snapping,0.004
cuddling,0.004
putting,0.004
dressing,0.004
shrugging,0.004
smiling,0.004
pulling,0.004
bending,0.004
stomping,0.004
smoking,0.003
crafting,0.003
rising,0.003
jogging,0.003
imitating,0.003
painting,0.003
exiting,0.003
taping,0.003
spinning,0.003
giving,0.003
sitting,0.003
squinting,0.003
resting,0.003
praying,0.003
hitting,0.003
bicycling,0.003
preaching,0.003
eating,0.003
smashing,0.003
saluting,0.003
rocking,0.003
assembling,0.003
hanging,0.003
cooking,0.003
swerving,0.003
destroying,0.003
clipping,0.003
lifting,0.003
crushing,0.003
tripping,0.003
barking,0.003
grinning,0.003
shaving,0.003
brushing,0.003
tying,0.003
licking,0.003
kicking,0.003
socializing,0.003
reaching,0.003
loading,0.003
singing,0.002
child+speaking,0.002
throwing,0.002
lecturing,0.002
rubbing,0.002
spraying,0.002
officiating,0.002
biting,0.002
measuring,0.002
placing,0.002
sprinting,0.002
crawling,0.002
sweeping,0.002
sleeping,0.002
plugging,0.002
opening,0.002
vacuuming,0.002
coaching,0.002
shaking,0.002
selling,0.002
stacking,0.002
roaring,0.002
pressing,0.002
snuggling,0.002
instructing,0.002
stirring,0.002
marrying,0.002
burying,0.002
giggling,0.002
crying,0.002
cramming,0.002
wrapping,0.002
shopping,0.002
drumming,0.002
juggling,0.002
raising,0.002
washing,0.002
stretching,0.002
howling,0.002
removing,0.002
sliding,0.002
closing,0.002
tattooing,0.002
dancing,0.002
scratching,0.002
teaching,0.002
baptizing,0.002
playing+fun,0.002
dragging,0.002
joining,0.002
sanding,0.002
balancing,0.002
catching,0.002
combusting,0.002
screwing,0.002
building,0.002
breaking,0.001
combing,0.001
dining,0.001
extinguishing,0.001
peeling,0.001
ascending,0.001
waking,0.001
pedaling,0.001
hunting,0.001
tickling,0.001
winking,0.001
slicing,0.001
speaking,0.001
queuing,0.001
flipping,0.001
typing,0.001
folding,0.001
celebrating,0.001
performing,0.001
autographing,0.001
frowning,0.001
playing+sports,0.001
rowing,0.001
sawing,0.001
colliding,0.001
buttoning,0.001
picking,0.001
drilling,0.001
dropping,0.001
bowling,0.001
packaging,0.001
dipping,0.001
packing,0.001
shouting,0.001
rinsing,0.001
constructing,0.001
repairing,0.001
rolling,0.001
falling,0.001
hiking,0.001
bouncing,0.001
exercising,0.001
burning,0.001
digging,0.001
clearing,0.001
hitchhiking,0.001
drawing,0.001
massaging,0.001
emptying,0.001
feeding,0.001
child+singing,0.001
serving,0.001
fishing,0.001
clapping,0.001
clinging,0.001
chasing,0.001
tearing,0.001
baking,0.001
studying,0.001
clawing,0.001
injecting,0.001
scrubbing,0.001
punting,0.001
wrestling,0.001
bathing,0.001
unpacking,0.001
covering,0.001
skipping,0.001
pitching,0.001
flooding,0.001
paying,0.001
plunging,0.001
fencing,0.001
waving,0.001
chopping,0.001
reading,0.001
pouring,0.001
filling,0.001
unloading,0.001
fueling,0.001
draining,0.001
twisting,0.001
cutting,0.001
frying,0.001
spilling,0.001
interviewing,0.001
shoveling,0.001
marching,0.001
raining,0.001
buying,0.001
operating,0.001
dunking,0.001
trimming,0.001
tuning,0.001
slipping,0.001
mowing,0.001
signing,0.001
welding,0.001
grooming,0.001
boiling,0.001
competing,0.001
towing,0.001
climbing,0.001
descending,0.001
manicuring,0.001
steering,0.001
flowing,0.001
watering,0.001
handwriting,0.001
protesting,0.001
sketching,0.001
stitching,0.001
tapping,0.001
carving,0.001
waxing,0.001
applauding,0.001
diving,0.001
parading,0.001
yawning,0.001
planting,0.001
bubbling,0.001
bulldozing,0.001
skating,0.001
launching,0.001
spreading,0.001
riding,0.001
drenching,0.001
leaping,0.001
crashing,0.001
leaking,0.001
camping,0.000
sailing,0.000
weeding,0.000
snowing,0.000
boarding,0.000
writing,0.000
jumping,0.000
barbecuing,0.000
gardening,0.000
storming,0.000
driving,0.000
sowing,0.000
boating,0.000
sewing,0.000
swinging,0.000
flying,0.000
submerging,0.000
stroking,0.000
knitting,0.000
splashing,0.000
gambling,0.000
piloting,0.000
grilling,0.000
racing,0.000
sprinkling,0.000
wetting,0.000
erupting,0.000
shredding,0.000
floating,0.000
cheering,0.000
dripping,0.000
landing,0.000
skiing,0.000
swimming,0.000
rafting,0.000
cheerleading,0.000
overflowing,0.000
surfing,0.000
