arresting,0.077
stealing,0.049
attacking,0.031
fighting,0.025
handcuffing,0.025
guarding,0.020
adult+male+speaking,0.017
throwing,0.016
running,0.015
shooting,0.014
standing,0.013
slapping,0.013
hugging,0.013
catching,0.012
exiting,0.012
aiming,0.011
walking,0.011
starting,0.010
knocking,0.010
playing+videogames,0.010
filming,0.010
hunting,0.009
laughing,0.009
working,0.008
loading,0.007
punching,0.007
asking,0.007
locking,0.006
fueling,0.006
stomping,0.006
stopping,0.006
smashing,0.006
gripping,0.005
squatting,0.005
pointing,0.005
entering,0.005
joining,0.005
discussing,0.005
sitting,0.005
destroying,0.005
protesting,0.005
talking,0.005
roaring,0.005
pushing,0.005
tripping,0.005
photographing,0.005
towing,0.005
flooding,0.005
dragging,0.004
hitting,0.004
chasing,0.004
dunking,0.004
raining,0.004
reaching,0.004
playing,0.004
spitting,0.004
turning,0.004
carrying,0.004
giving,0.004
blocking,0.004
snapping,0.004
leaning,0.004
autographing,0.004
unloading,0.004
removing,0.004
playing+fun,0.004
fishing,0.003
closing,0.003
falling,0.003
coaching,0.003
flicking,0.003
hitchhiking,0.003
cleaning,0.003
opening,0.003
jumping,0.003
driving,0.003
kicking,0.003
dropping,0.003
colliding,0.003
cramming,0.003
swerving,0.003
cracking,0.003
crouching,0.003
crushing,0.003
queuing,0.003
bowing,0.003
riding,0.003
crashing,0.003
emptying,0.003
barking,0.003
leaping,0.003
socializing,0.003
shouting,0.003
jogging,0.003
bulldozing,0.003
poking,0.003
burying,0.003
hanging,0.003
sniffing,0.003
fencing,0.003
drinking,0.003
pulling,0.002
rocking,0.002
cuddling,0.002
inflating,0.002
rising,0.002
selling,0.002
camping,0.002
sliding,0.002
adult+male+singing,0.002
lifting,0.002
slipping,0.002
breaking,0.002
smiling,0.002
celebrating,0.002
boxing,0.002
playing+sports,0.002
taping,0.002
steering,0.002
flipping,0.002
digging,0.002
mowing,0.002
hiking,0.002
picking,0.002
smelling,0.002
dusting,0.002
hammering,0.002
punting,0.002
serving,0.002
instructing,0.002
giggling,0.002
grinning,0.002
piloting,0.002
extinguishing,0.002
plugging,0.002
clawing,0.002
plunging,0.002
baptizing,0.002
pressing,0.002
boarding,0.002
spraying,0.002
paying,0.002
putting,0.002
storming,0.002
boating,0.002
building,0.002
raising,0.002
biting,0.002
kneeling,0.002
painting,0.002
sneezing,0.002
submerging,0.002
teaching,0.002
buying,0.002
shopping,0.002
filling,0.002
howling,0.002
pitching,0.002
adult+female+speaking,0.002
launching,0.002
drilling,0.002
resting,0.001
bowling,0.001
lecturing,0.001
wetting,0.001
assembling,0.001
tuning,0.001
repairing,0.001
calling,0.001
clipping,0.001
kissing,0.001
operating,0.001
stacking,0.001
dancing,0.001
coughing,0.001
mopping,0.001
planting,0.001
unpacking,0.001
skipping,0.001
tattooing,0.001
draining,0.001
placing,0.001
drenching,0.001
squinting,0.001
singing,0.001
climbing,0.001
swinging,0.001
child+speaking,0.001
washing,0.001
applauding,0.001
smoking,0.001
screwing,0.001
bouncing,0.001
whistling,0.001
tearing,0.001
preaching,0.001
wrestling,0.001
feeding,0.001
saluting,0.001
interviewing,0.001
splashing,0.001
pouring,0.001
tickling,0.001
bending,0.001
sprinting,0.001
waving,0.001
licking,0.001
imitating,0.001
playing+music,0.001
clearing,0.001
packing,0.001
watering,0.001
sleeping,0.001
cheering,0.001
diving,0.001
barbecuing,0.001
shaking,0.001
bicycling,0.001
juggling,0.001
shoveling,0.001
sailing,0.001
spinning,0.001
shrugging,0.001
cutting,0.001
performing,0.001
sanding,0.001
scratching,0.001
officiating,0.001
flying,0.001
stretching,0.001
eating,0.001
snuggling,0.001
dining,0.001
ascending,0.001
dressing,0.001
rafting,0.001
speaking,0.001
signing,0.001
drumming,0.001
landing,0.001
clapping,0.001
cooking,0.001
racing,0.001
drawing,0.001
spilling,0.001
rubbing,0.001
marrying,0.001
balancing,0.001
constructing,0.001
sawing,0.001
waking,0.001
packaging,0.001
adult+female+singing,0.001
twisting,0.001
sowing,0.001
rolling,0.001
rowing,0.001
gardening,0.001
floating,0.001
flowing,0.001
competing,0.001
gambling,0.001
burning,0.001
overflowing,0.001
leaking,0.001
slicing,0.001
skating,0.001
measuring,0.001
weeding,0.001
writing,0.001
vacuuming,0.001
grilling,0.001
combusting,0.001
sweeping,0.001
trimming,0.001
injecting,0.001
crawling,0.001
marching,0.001
chewing,0.001
snowing,0.001
bubbling,0.001
telephoning,0.001
carving,0.001
descending,0.001
crying,0.001
crafting,0.001
clinging,0.001
praying,0.001
typing,0.001
yawning,0.001
grooming,0.001
shaving,0.001
reading,0.001
dipping,0.001
wrapping,0.001
exercising,0.000
boiling,0.000
buttoning,0.000
bathing,0.000
rinsing,0.000
shredding,0.000
blowing,0.000
frowning,0.000
scrubbing,0.000
chopping,0.000
swimming,0.000
welding,0.000
baking,0.000
handwriting,0.000
drying,0.000
studying,0.000
waxing,0.000
sketching,0.000
parading,0.000
tying,0.000
massaging,0.000
covering,0.000
child+singing,0.000
combing,0.000
winking,0.000
frying,0.000
peeling,0.000
stroking,0.000
skiing,0.000
dripping,0.000
surfing,0.000
tapping,0.000
spreading,0.000
pedaling,0.000
erupting,0.000
brushing,0.000
cheerleading,0.000
folding,0.000
stitching,0.000
sprinkling,0.000
stirring,0.000
sewing,0.000
manicuring,0.000
knitting,0.000
