adult+female+speaking,0.285
sitting,0.042
talking,0.040
discussing,0.038
chewing,0.033
brushing,0.031
tapping,0.030
squinting,0.023
interviewing,0.020
crying,0.018
combing,0.017
adult+male+speaking,0.016
asking,0.013
frowning,0.012
eating,0.011
smoking,0.010
starting,0.009
peeling,0.009
adult+female+singing,0.008
drying,0.007
standing,0.007
rubbing,0.006
biting,0.006
smiling,0.006
winking,0.005
injecting,0.005
tattooing,0.005
reading,0.005
opening,0.005
putting,0.004
child+speaking,0.004
drinking,0.004
socializing,0.004
closing,0.004
teaching,0.004
speaking,0.004
working,0.004
scratching,0.003
snapping,0.003
turning,0.003
lecturing,0.003
cuddling,0.003
massaging,0.003
removing,0.003
sleeping,0.003
dressing,0.003
locking,0.003
signing,0.003
calling,0.003
laughing,0.003
licking,0.003
singing,0.003
poking,0.003
handcuffing,0.003
telephoning,0.003
whistling,0.003
coughing,0.002
giving,0.002
dining,0.002
shaving,0.002
feeding,0.002
waking,0.002
shrugging,0.002
hugging,0.002
cutting,0.002
sneezing,0.002
covering,0.002
smelling,0.002
cooking,0.002
filling,0.002
playing+music,0.002
slapping,0.002
cracking,0.002
spitting,0.002
placing,0.002
clipping,0.002
resting,0.002
performing,0.002
filming,0.002
inflating,0.002
paying,0.002
selling,0.002
tearing,0.002
baking,0.002
sniffing,0.002
stopping,0.002
manicuring,0.002
buttoning,0.002
pointing,0.001
cramming,0.001
stealing,0.001
painting,0.001
roaring,0.001
plugging,0.001
washing,0.001
crushing,0.001
knocking,0.001
loading,0.001
writing,0.001
praying,0.001
sailing,0.001
instructing,0.001
rising,0.001
yawning,0.001
pouring,0.001
drawing,0.001
queuing,0.001
knitting,0.001
dusting,0.001
bathing,0.001
walking,0.001
snuggling,0.001
leaning,0.001
plunging,0.001
saluting,0.001
flowing,0.001
pulling,0.001
wetting,0.001
hunting,0.001
clawing,0.001
grooming,0.001
kissing,0.001
spinning,0.001
camping,0.001
stitching,0.001
grinning,0.001
guarding,0.001
typing,0.001
shopping,0.001
destroying,0.001
packing,0.001
blowing,0.001
spraying,0.001
imitating,0.001
fueling,0.001
child+singing,0.001
stroking,0.001
tuning,0.001
attacking,0.001
frying,0.001
emptying,0.001
raising,0.001
tying,0.001
playing,0.001
pressing,0.001
burning,0.001
playing+videogames,0.001
studying,0.001
coaching,0.001
gripping,0.001
buying,0.001
carrying,0.001
waxing,0.001
photographing,0.001
measuring,0.001
stirring,0.001
operating,0.001
lifting,0.001
riding,0.001
picking,0.001
twisting,0.001
screwing,0.001
sewing,0.001
piloting,0.001
slicing,0.001
adult+male+singing,0.001
serving,0.001
handwriting,0.001
dragging,0.001
burying,0.001
clinging,0.001
aiming,0.001
draining,0.001
flicking,0.001
rinsing,0.001
autographing,0.001
rolling,0.001
hanging,0.001
sketching,0.001
barbecuing,0.001
blocking,0.001
giggling,0.001
grilling,0.001
shredding,0.001
dripping,0.001
reaching,0.001
unloading,0.001
diving,0.001
exiting,0.001
trimming,0.001
boxing,0.001
crafting,0.001
stretching,0.001
tripping,0.001
breaking,0.001
joining,0.001
arresting,0.001
drilling,0.000
repairing,0.000
rocking,0.000
driving,0.000
unpacking,0.000
falling,0.000
dipping,0.000
marrying,0.000
boiling,0.000
leaking,0.000
combusting,0.000
taping,0.000
spilling,0.000
cleaning,0.000
flying,0.000
fighting,0.000
submerging,0.000
applauding,0.000
snowing,0.000
raining,0.000
stomping,0.000
shaking,0.000
entering,0.000
sliding,0.000
flooding,0.000
flipping,0.000
shooting,0.000
howling,0.000
watering,0.000
boating,0.000
preaching,0.000
assembling,0.000
swerving,0.000
stacking,0.000
bowing,0.000
bubbling,0.000
crawling,0.000
drenching,0.000
chopping,0.000
barking,0.000
protesting,0.000
officiating,0.000
pushing,0.000
balancing,0.000
bulldozing,0.000
dropping,0.000
clapping,0.000
dancing,0.000
spreading,0.000
hitchhiking,0.000
gambling,0.000
overflowing,0.000
vacuuming,0.000
wrapping,0.000
waving,0.000
packaging,0.000
hiking,0.000
drumming,0.000
steering,0.000
scrubbing,0.000
swimming,0.000
hitting,0.000
throwing,0.000
clearing,0.000
punting,0.000
punching,0.000
bouncing,0.000
slipping,0.000
carving,0.000
folding,0.000
rowing,0.000
ascending,0.000
tickling,0.000
sanding,0.000
bending,0.000
launching,0.000
marching,0.000
storming,0.000
constructing,0.000
sowing,0.000
crashing,0.000
erupting,0.000
mopping,0.000
sawing,0.000
kicking,0.000
colliding,0.000
competing,0.000
building,0.000
climbing,0.000
hammering,0.000
floating,0.000
fishing,0.000
splashing,0.000
fencing,0.000
exercising,0.000
extinguishing,0.000
smashing,0.000
jumping,0.000
baptizing,0.000
juggling,0.000
sprinkling,0.000
catching,0.000
squatting,0.000
wrestling,0.000
planting,0.000
boarding,0.000
mowing,0.000
playing+fun,0.000
descending,0.000
landing,0.000
shouting,0.000
gardening,0.000
rafting,0.000
cheering,0.000
towing,0.000
kneeling,0.000
bowling,0.000
swinging,0.000
skipping,0.000
cheerleading,0.000
celebrating,0.000
sweeping,0.000
jogging,0.000
skiing,0.000
digging,0.000
crouching,0.000
surfing,0.000
skating,0.000
bicycling,0.000
parading,0.000
racing,0.000
running,0.000
weeding,0.000
welding,0.000
chasing,0.000
sprinting,0.000
leaping,0.000
pitching,0.000
playing+sports,0.000
shoveling,0.000
dunking,0.000
pedaling,0.000
