telephoning,0.146
calling,0.119
walking,0.025
crying,0.021
adult+female+speaking,0.018
slapping,0.016
adult+male+speaking,0.015
filming,0.014
smiling,0.013
laughing,0.012
carrying,0.011
punching,0.011
standing,0.010
talking,0.009
socializing,0.009
smoking,0.009
discussing,0.008
pointing,0.008
asking,0.008
shaving,0.008
winking,0.007
photographing,0.007
coughing,0.007
shooting,0.007
grinning,0.006
frowning,0.006
singing,0.006
imitating,0.006
sneezing,0.006
spitting,0.006
spraying,0.006
fencing,0.006
knocking,0.006
speaking,0.005
boxing,0.005
locking,0.005
blocking,0.005
squinting,0.005
interviewing,0.005
removing,0.005
raining,0.005
arresting,0.005
guarding,0.004
drinking,0.004
blowing,0.004
turning,0.004
shouting,0.004
exiting,0.004
working,0.004
adult+female+singing,0.004
snowing,0.004
running,0.004
rocking,0.004
entering,0.004
stopping,0.004
kicking,0.004
dressing,0.004
giggling,0.004
leaning,0.004
snapping,0.003
hugging,0.003
kissing,0.003
attacking,0.003
waving,0.003
clipping,0.003
covering,0.003
fighting,0.003
cracking,0.003
hitting,0.003
spinning,0.003
exercising,0.003
aiming,0.003
breaking,0.003
saluting,0.003
rising,0.003
handcuffing,0.003
whistling,0.003
taping,0.003
playing+videogames,0.003
barking,0.003
adult+male+singing,0.003
throwing,0.003
opening,0.003
paying,0.003
poking,0.003
child+speaking,0.002
sitting,0.002
smashing,0.002
starting,0.002
shopping,0.002
smelling,0.002
crafting,0.002
jogging,0.002
destroying,0.002
performing,0.002
storming,0.002
raising,0.002
pushing,0.002
stealing,0.002
cutting,0.002
hammering,0.002
rubbing,0.002
clearing,0.002
closing,0.002
shrugging,0.002
giving,0.002
tripping,0.002
selling,0.002
signing,0.002
dusting,0.002
falling,0.002
waking,0.002
shaking,0.002
operating,0.002
protesting,0.002
buttoning,0.002
marrying,0.002
flicking,0.002
gripping,0.002
driving,0.002
washing,0.002
brushing,0.002
crushing,0.002
lecturing,0.002
bouncing,0.002
queuing,0.002
measuring,0.002
building,0.002
burning,0.002
clapping,0.002
putting,0.002
cleaning,0.002
bathing,0.002
dropping,0.002
tapping,0.001
joining,0.001
eating,0.001
lifting,0.001
praying,0.001
sliding,0.001
celebrating,0.001
reaching,0.001
resting,0.001
combing,0.001
typing,0.001
chasing,0.001
drying,0.001
coaching,0.001
flooding,0.001
sniffing,0.001
pressing,0.001
sanding,0.001
tattooing,0.001
grooming,0.001
bowing,0.001
pulling,0.001
placing,0.001
teaching,0.001
buying,0.001
plugging,0.001
licking,0.001
drenching,0.001
dancing,0.001
painting,0.001
twisting,0.001
playing,0.001
scratching,0.001
clinging,0.001
watering,0.001
colliding,0.001
peeling,0.001
rolling,0.001
cooking,0.001
flipping,0.001
trimming,0.001
playing+fun,0.001
injecting,0.001
yawning,0.001
chewing,0.001
biting,0.001
inflating,0.001
serving,0.001
stretching,0.001
mopping,0.001
hanging,0.001
sleeping,0.001
cuddling,0.001
slipping,0.001
drilling,0.001
reading,0.001
crashing,0.001
massaging,0.001
screwing,0.001
howling,0.001
packaging,0.001
chopping,0.001
child+singing,0.001
swimming,0.001
erupting,0.001
floating,0.001
carving,0.001
playing+sports,0.001
wetting,0.001
manicuring,0.001
officiating,0.001
hitchhiking,0.001
slicing,0.001
sprinkling,0.001
jumping,0.001
steering,0.001
hiking,0.001
tying,0.001
riding,0.001
tickling,0.001
swerving,0.001
extinguishing,0.001
stomping,0.001
constructing,0.001
sprinting,0.001
playing+music,0.001
splashing,0.001
autographing,0.001
climbing,0.001
roaring,0.001
scrubbing,0.001
boarding,0.001
writing,0.001
juggling,0.001
balancing,0.001
skipping,0.001
flowing,0.001
bulldozing,0.001
loading,0.001
bubbling,0.001
instructing,0.001
spreading,0.001
cramming,0.001
competing,0.001
cheering,0.001
tearing,0.001
baking,0.001
preaching,0.001
spilling,0.001
wrapping,0.001
handwriting,0.001
flying,0.001
gardening,0.001
sawing,0.001
stroking,0.001
plunging,0.001
bending,0.001
draining,0.001
leaking,0.001
pitching,0.001
waxing,0.001
dragging,0.001
parading,0.001
fueling,0.001
applauding,0.001
shoveling,0.001
launching,0.001
packing,0.001
dripping,0.001
ascending,0.001
tuning,0.001
punting,0.001
filling,0.001
racing,0.001
drawing,0.001
sewing,0.001
piloting,0.001
hunting,0.001
skating,0.000
emptying,0.000
picking,0.000
snuggling,0.000
mowing,0.000
squatting,0.000
catching,0.000
bicycling,0.000
baptizing,0.000
studying,0.000
swinging,0.000
clawing,0.000
rinsing,0.000
pouring,0.000
sweeping,0.000
leaping,0.000
repairing,0.000
stacking,0.000
marching,0.000
drumming,0.000
combusting,0.000
stitching,0.000
dunking,0.000
vacuuming,0.000
assembling,0.000
grilling,0.000
descending,0.000
diving,0.000
knitting,0.000
folding,0.000
bowling,0.000
boating,0.000
wrestling,0.000
camping,0.000
landing,0.000
sailing,0.000
crawling,0.000
burying,0.000
unloading,0.000
dining,0.000
planting,0.000
shredding,0.000
barbecuing,0.000
sketching,0.000
feeding,0.000
gambling,0.000
unpacking,0.000
pedaling,0.000
frying,0.000
submerging,0.000
rowing,0.000
towing,0.000
welding,0.000
boiling,0.000
crouching,0.000
skiing,0.000
stirring,0.000
cheerleading,0.000
overflowing,0.000
kneeling,0.000
weeding,0.000
digging,0.000
dipping,0.000
sowing,0.000
surfing,0.000
fishing,0.000
rafting,0.000
