blocking,0.050
playing+videogames,0.043
smoking,0.038
driving,0.034
guarding,0.032
adult+male+speaking,0.025
arresting,0.025
raining,0.024
aiming,0.019
walking,0.016
turning,0.016
steering,0.015
entering,0.013
handcuffing,0.013
standing,0.013
stopping,0.011
talking,0.011
shooting,0.010
storming,0.010
closing,0.010
opening,0.010
riding,0.009
pointing,0.009
sitting,0.008
spinning,0.008
building,0.008
stealing,0.008
playing,0.008
loading,0.008
locking,0.007
exiting,0.007
working,0.007
attacking,0.007
gripping,0.007
playing+music,0.007
shaking,0.007
starting,0.006
rocking,0.006
queuing,0.006
fighting,0.006
running,0.005
swerving,0.005
painting,0.005
hanging,0.005
mowing,0.005
crushing,0.005
fencing,0.005
filming,0.005
snapping,0.005
whistling,0.005
destroying,0.005
pulling,0.004
towing,0.004
discussing,0.004
flooding,0.004
blowing,0.004
drenching,0.004
covering,0.004
saluting,0.004
licking,0.004
assembling,0.004
leaning,0.004
asking,0.004
knocking,0.004
squinting,0.004
shrugging,0.003
hammering,0.003
bowing,0.003
pushing,0.003
adult+male+singing,0.003
carrying,0.003
stomping,0.003
dusting,0.003
adult+female+speaking,0.003
giving,0.003
speaking,0.003
punching,0.003
operating,0.003
crashing,0.003
coughing,0.003
sniffing,0.003
cleaning,0.003
sliding,0.003
hitting,0.003
slapping,0.003
waving,0.003
instructing,0.003
squatting,0.003
constructing,0.003
adult+female+singing,0.003
chewing,0.003
cramming,0.002
singing,0.002
feeding,0.002
eating,0.002
shouting,0.002
protesting,0.002
roaring,0.002
spreading,0.002
putting,0.002
hunting,0.002
rolling,0.002
brushing,0.002
unloading,0.002
joining,0.002
lifting,0.002
performing,0.002
bouncing,0.002
dropping,0.002
hitchhiking,0.002
stacking,0.002
preaching,0.002
resting,0.002
drumming,0.002
falling,0.002
rubbing,0.002
socializing,0.002
selling,0.002
praying,0.002
barking,0.002
flicking,0.002
crafting,0.002
clipping,0.002
reading,0.002
bulldozing,0.002
rising,0.002
pressing,0.002
spraying,0.002
chasing,0.002
placing,0.002
taping,0.002
colliding,0.002
sleeping,0.002
removing,0.002
bending,0.002
smashing,0.002
snowing,0.002
combusting,0.002
laughing,0.002
hiking,0.002
photographing,0.002
planting,0.002
twisting,0.001
tripping,0.001
flying,0.001
sanding,0.001
child+speaking,0.001
burning,0.001
tearing,0.001
sneezing,0.001
marching,0.001
dragging,0.001
howling,0.001
flipping,0.001
imitating,0.001
officiating,0.001
jogging,0.001
dancing,0.001
extinguishing,0.001
sprinting,0.001
interviewing,0.001
bicycling,0.001
kneeling,0.001
reaching,0.001
flowing,0.001
spitting,0.001
telephoning,0.001
frowning,0.001
scratching,0.001
tuning,0.001
pouring,0.001
calling,0.001
lecturing,0.001
child+singing,0.001
tapping,0.001
raising,0.001
measuring,0.001
crying,0.001
smelling,0.001
biting,0.001
breaking,0.001
sweeping,0.001
camping,0.001
repairing,0.001
sawing,0.001
clearing,0.001
dressing,0.001
clinging,0.001
trimming,0.001
ascending,0.001
drying,0.001
crouching,0.001
washing,0.001
climbing,0.001
piloting,0.001
balancing,0.001
boxing,0.001
inflating,0.001
parading,0.001
throwing,0.001
emptying,0.001
smiling,0.001
hugging,0.001
kicking,0.001
packaging,0.001
plunging,0.001
wetting,0.001
cracking,0.001
clapping,0.001
slipping,0.001
burying,0.001
dining,0.001
teaching,0.001
picking,0.001
sketching,0.001
drinking,0.001
wrapping,0.001
drawing,0.001
coaching,0.001
poking,0.001
tickling,0.001
digging,0.001
juggling,0.001
floating,0.001
boating,0.001
diving,0.001
shopping,0.001
tying,0.001
applauding,0.001
paying,0.001
gardening,0.001
swinging,0.001
packing,0.001
combing,0.001
erupting,0.001
typing,0.001
folding,0.001
kissing,0.001
stretching,0.001
boarding,0.001
fueling,0.001
buttoning,0.001
watering,0.001
carving,0.001
screwing,0.001
mopping,0.001
sowing,0.001
dripping,0.001
splashing,0.001
descending,0.001
cuddling,0.001
grinning,0.001
filling,0.001
spilling,0.001
tattooing,0.001
draining,0.001
racing,0.001
submerging,0.001
stroking,0.001
peeling,0.001
rafting,0.001
plugging,0.001
fishing,0.001
waking,0.001
signing,0.000
rowing,0.000
crawling,0.000
drilling,0.000
massaging,0.000
clawing,0.000
cutting,0.000
shredding,0.000
punting,0.000
scrubbing,0.000
jumping,0.000
landing,0.000
launching,0.000
slicing,0.000
rinsing,0.000
skating,0.000
winking,0.000
autographing,0.000
competing,0.000
baptizing,0.000
shaving,0.000
serving,0.000
celebrating,0.000
pedaling,0.000
catching,0.000
exercising,0.000
marrying,0.000
yawning,0.000
unpacking,0.000
cheering,0.000
vacuuming,0.000
giggling,0.000
knitting,0.000
welding,0.000
skipping,0.000
playing+fun,0.000
snuggling,0.000
barbecuing,0.000
injecting,0.000
dipping,0.000
swimming,0.000
manicuring,0.000
weeding,0.000
cooking,0.000
dunking,0.000
shoveling,0.000
bubbling,0.000
stitching,0.000
playing+sports,0.000
studying,0.000
wrestling,0.000
chopping,0.000
gambling,0.000
sewing,0.000
leaking,0.000
writing,0.000
overflowing,0.000
stirring,0.000
grilling,0.000
grooming,0.000
bathing,0.000
sprinkling,0.000
buying,0.000
handwriting,0.000
bowling,0.000
leaping,0.000
pitching,0.000
sailing,0.000
baking,0.000
frying,0.000
boiling,0.000
waxing,0.000
cheerleading,0.000
skiing,0.000
surfing,0.000
