cracking,0.137
attacking,0.018
locking,0.018
handcuffing,0.017
slapping,0.016
waking,0.015
laughing,0.014
starting,0.013
smelling,0.013
bowing,0.013
gripping,0.013
adult+male+speaking,0.012
kissing,0.012
coughing,0.011
licking,0.011
crying,0.010
roaring,0.010
arresting,0.010
sleeping,0.010
tickling,0.009
biting,0.009
talking,0.009
spitting,0.008
fighting,0.008
pulling,0.008
yawning,0.008
lifting,0.008
sneezing,0.008
sniffing,0.008
adult+male+singing,0.007
bending,0.007
rising,0.007
hugging,0.007
hanging,0.007
turning,0.007
dropping,0.006
smoking,0.006
sailing,0.006
reaching,0.006
sitting,0.006
falling,0.006
raising,0.006
snapping,0.006
giggling,0.006
breaking,0.006
raining,0.005
resting,0.005
joining,0.005
tripping,0.005
cuddling,0.005
standing,0.005
fishing,0.005
floating,0.005
hunting,0.005
singing,0.004
adult+female+singing,0.004
stealing,0.004
shooting,0.004
tuning,0.004
asking,0.004
dragging,0.004
boating,0.004
giving,0.004
driving,0.004
filming,0.004
crushing,0.004
destroying,0.004
opening,0.004
clipping,0.004
catching,0.004
drinking,0.004
flying,0.004
eating,0.004
carrying,0.004
knocking,0.004
chewing,0.004
discussing,0.004
pressing,0.003
wrestling,0.003
twisting,0.003
punching,0.003
poking,0.003
leaning,0.003
wetting,0.003
playing+videogames,0.003
tying,0.003
pointing,0.003
adult+female+speaking,0.003
praying,0.003
snowing,0.003
removing,0.003
clawing,0.003
squinting,0.003
working,0.003
piloting,0.003
guarding,0.003
squatting,0.003
massaging,0.003
riding,0.003
launching,0.003
closing,0.003
picking,0.003
smashing,0.003
calling,0.003
stretching,0.003
howling,0.003
walking,0.003
diving,0.003
flowing,0.002
dressing,0.002
stopping,0.002
stomping,0.002
whistling,0.002
baptizing,0.002
aiming,0.002
taping,0.002
hitting,0.002
storming,0.002
rubbing,0.002
submerging,0.002
rocking,0.002
tattooing,0.002
camping,0.002
performing,0.002
photographing,0.002
smiling,0.002
frowning,0.002
burning,0.002
spinning,0.002
swimming,0.002
crouching,0.002
burying,0.002
drying,0.002
shaking,0.002
waxing,0.002
crashing,0.002
shrugging,0.002
buttoning,0.002
feeding,0.002
balancing,0.002
steering,0.002
clinging,0.002
barking,0.002
flooding,0.002
operating,0.002
ascending,0.002
kicking,0.002
kneeling,0.002
drenching,0.002
entering,0.001
watering,0.001
covering,0.001
crawling,0.001
flicking,0.001
grinning,0.001
instructing,0.001
tearing,0.001
scratching,0.001
colliding,0.001
playing,0.001
drilling,0.001
winking,0.001
socializing,0.001
exiting,0.001
putting,0.001
snuggling,0.001
stroking,0.001
chasing,0.001
fencing,0.001
coaching,0.001
pushing,0.001
grooming,0.001
queuing,0.001
rolling,0.001
hammering,0.001
serving,0.001
loading,0.001
imitating,0.001
injecting,0.001
plugging,0.001
draining,0.001
telephoning,0.001
exercising,0.001
sliding,0.001
bathing,0.001
landing,0.001
shouting,0.001
swerving,0.001
boxing,0.001
fueling,0.001
shaving,0.001
slipping,0.001
speaking,0.001
sawing,0.001
screwing,0.001
descending,0.001
bubbling,0.001
throwing,0.001
saluting,0.001
cramming,0.001
placing,0.001
selling,0.001
rowing,0.001
planting,0.001
paying,0.001
blocking,0.001
playing+music,0.001
hitchhiking,0.001
child+speaking,0.001
washing,0.001
inflating,0.001
peeling,0.001
digging,0.001
teaching,0.001
cutting,0.001
stitching,0.001
clearing,0.001
marrying,0.001
plunging,0.001
lecturing,0.001
leaking,0.001
combing,0.001
climbing,0.001
blowing,0.001
assembling,0.001
interviewing,0.001
measuring,0.001
playing+fun,0.001
emptying,0.001
swinging,0.001
flipping,0.001
wrapping,0.001
leaping,0.001
celebrating,0.001
dusting,0.001
splashing,0.001
running,0.001
pouring,0.001
rafting,0.001
rinsing,0.001
cleaning,0.001
child+singing,0.001
autographing,0.001
bulldozing,0.001
boarding,0.001
sewing,0.001
unloading,0.001
competing,0.001
crafting,0.001
gambling,0.001
punting,0.001
hiking,0.001
combusting,0.001
dripping,0.001
signing,0.001
sowing,0.001
weeding,0.001
bouncing,0.001
buying,0.001
spilling,0.001
towing,0.001
building,0.001
spraying,0.000
repairing,0.000
dipping,0.000
clapping,0.000
protesting,0.000
playing+sports,0.000
cheering,0.000
jumping,0.000
dancing,0.000
shopping,0.000
gardening,0.000
typing,0.000
racing,0.000
tapping,0.000
erupting,0.000
pitching,0.000
dining,0.000
bowling,0.000
carving,0.000
cooking,0.000
officiating,0.000
reading,0.000
trimming,0.000
packing,0.000
grilling,0.000
barbecuing,0.000
surfing,0.000
sanding,0.000
vacuuming,0.000
filling,0.000
boiling,0.000
constructing,0.000
waving,0.000
folding,0.000
slicing,0.000
dunking,0.000
welding,0.000
writing,0.000
chopping,0.000
jogging,0.000
applauding,0.000
brushing,0.000
preaching,0.000
juggling,0.000
studying,0.000
skiing,0.000
unpacking,0.000
extinguishing,0.000
sprinting,0.000
drawing,0.000
spreading,0.000
skipping,0.000
scrubbing,0.000
frying,0.000
sprinkling,0.000
mopping,0.000
packaging,0.000
shoveling,0.000
drumming,0.000
baking,0.000
shredding,0.000
overflowing,0.000
mowing,0.000
painting,0.000
stacking,0.000
skating,0.000
knitting,0.000
parading,0.000
sketching,0.000
bicycling,0.000
marching,0.000
handwriting,0.000
cheerleading,0.000
pedaling,0.000
manicuring,0.000
stirring,0.000
sweeping,0.000
