hugging,0.066
sleeping,0.045
adult+male+singing,0.036
cuddling,0.030
adult+male+speaking,0.027
waking,0.026
kissing,0.025
arresting,0.020
cracking,0.019
driving,0.018
starting,0.016
sitting,0.015
talking,0.015
singing,0.013
resting,0.013
adult+female+singing,0.013
snowing,0.011
laughing,0.011
standing,0.010
riding,0.009
handcuffing,0.009
fighting,0.008
asking,0.008
playing+videogames,0.008
tattooing,0.008
rising,0.008
clipping,0.008
snuggling,0.008
filming,0.008
sailing,0.008
discussing,0.008
attacking,0.007
adult+female+speaking,0.007
carrying,0.006
roaring,0.006
dragging,0.006
smiling,0.006
leaning,0.006
performing,0.006
licking,0.006
aiming,0.006
smoking,0.006
giving,0.006
hitchhiking,0.005
squinting,0.005
smelling,0.005
pulling,0.005
burying,0.005
playing+music,0.005
turning,0.005
crying,0.005
reaching,0.005
sawing,0.005
locking,0.005
piloting,0.005
gripping,0.005
slapping,0.004
bowing,0.004
steering,0.004
photographing,0.004
rocking,0.004
pointing,0.004
joining,0.004
fishing,0.004
preaching,0.004
sniffing,0.004
marrying,0.004
hunting,0.004
coughing,0.004
stomping,0.003
calling,0.003
shooting,0.003
praying,0.003
raising,0.003
camping,0.003
snapping,0.003
walking,0.003
boating,0.003
guarding,0.003
autographing,0.003
stopping,0.003
reading,0.003
stealing,0.003
tripping,0.003
destroying,0.003
tuning,0.003
raining,0.003
howling,0.003
queuing,0.003
giggling,0.003
swerving,0.003
working,0.003
saluting,0.003
hanging,0.002
burning,0.002
knocking,0.002
lifting,0.002
falling,0.002
operating,0.002
opening,0.002
playing,0.002
grinning,0.002
flying,0.002
closing,0.002
chewing,0.002
covering,0.002
tickling,0.002
frowning,0.002
exiting,0.002
drinking,0.002
breaking,0.002
biting,0.002
spitting,0.002
cramming,0.002
dropping,0.002
telephoning,0.002
shouting,0.002
yawning,0.002
crushing,0.002
hammering,0.002
sliding,0.002
punching,0.002
protesting,0.002
massaging,0.002
lecturing,0.002
socializing,0.002
sneezing,0.002
poking,0.002
baptizing,0.002
ascending,0.002
flicking,0.002
clawing,0.002
loading,0.002
crashing,0.002
skiing,0.002
rubbing,0.001
pressing,0.001
hiking,0.001
entering,0.001
whistling,0.001
climbing,0.001
storming,0.001
hitting,0.001
rowing,0.001
speaking,0.001
bulldozing,0.001
interviewing,0.001
eating,0.001
waxing,0.001
colliding,0.001
stroking,0.001
rolling,0.001
removing,0.001
digging,0.001
shrugging,0.001
injecting,0.001
kneeling,0.001
smashing,0.001
drumming,0.001
tying,0.001
bending,0.001
instructing,0.001
spinning,0.001
celebrating,0.001
winking,0.001
slipping,0.001
tearing,0.001
signing,0.001
dressing,0.001
floating,0.001
plugging,0.001
dancing,0.001
barking,0.001
picking,0.001
cutting,0.001
pushing,0.001
wrestling,0.001
coaching,0.001
cheering,0.001
applauding,0.001
dusting,0.001
buttoning,0.001
launching,0.001
diving,0.001
welding,0.001
imitating,0.001
fueling,0.001
descending,0.001
boarding,0.001
shaking,0.001
chasing,0.001
unloading,0.001
boxing,0.001
clearing,0.001
taping,0.001
running,0.001
rafting,0.001
tapping,0.001
fencing,0.001
teaching,0.001
drying,0.001
combing,0.001
towing,0.001
emptying,0.001
scratching,0.001
crawling,0.001
feeding,0.001
paying,0.001
marching,0.001
selling,0.001
balancing,0.001
clinging,0.001
drawing,0.001
flooding,0.001
combusting,0.001
screwing,0.001
peeling,0.001
squatting,0.001
writing,0.001
catching,0.001
blocking,0.001
flowing,0.001
typing,0.001
shaving,0.001
plunging,0.001
grooming,0.001
drilling,0.001
putting,0.001
stretching,0.001
gambling,0.001
shoveling,0.001
kicking,0.001
racing,0.001
crouching,0.001
trimming,0.001
twisting,0.001
sowing,0.001
landing,0.001
swinging,0.001
building,0.001
leaping,0.001
flipping,0.001
clapping,0.001
inflating,0.001
studying,0.001
crafting,0.001
chopping,0.001
vacuuming,0.001
pouring,0.001
playing+fun,0.001
sketching,0.001
serving,0.000
child+singing,0.000
placing,0.000
dining,0.000
sanding,0.000
jumping,0.000
planting,0.000
slicing,0.000
wetting,0.000
draining,0.000
officiating,0.000
painting,0.000
blowing,0.000
packing,0.000
wrapping,0.000
constructing,0.000
throwing,0.000
filling,0.000
bouncing,0.000
competing,0.000
cleaning,0.000
measuring,0.000
carving,0.000
juggling,0.000
buying,0.000
punting,0.000
stitching,0.000
barbecuing,0.000
mowing,0.000
weeding,0.000
skating,0.000
extinguishing,0.000
spraying,0.000
shredding,0.000
submerging,0.000
watering,0.000
bicycling,0.000
drenching,0.000
waving,0.000
assembling,0.000
parading,0.000
jogging,0.000
shopping,0.000
gardening,0.000
repairing,0.000
unpacking,0.000
surfing,0.000
brushing,0.000
cooking,0.000
erupting,0.000
leaking,0.000
child+speaking,0.000
spilling,0.000
sewing,0.000
grilling,0.000
swimming,0.000
splashing,0.000
boiling,0.000
bathing,0.000
exercising,0.000
bowling,0.000
handwriting,0.000
washing,0.000
packaging,0.000
rinsing,0.000
bubbling,0.000
frying,0.000
pitching,0.000
playing+sports,0.000
dripping,0.000
mopping,0.000
sprinting,0.000
stacking,0.000
skipping,0.000
spreading,0.000
folding,0.000
stirring,0.000
baking,0.000
dipping,0.000
manicuring,0.000
knitting,0.000
pedaling,0.000
sweeping,0.000
overflowing,0.000
dunking,0.000
scrubbing,0.000
sprinkling,0.000
cheerleading,0.000
