taping,0.041
adult+male+speaking,0.040
shaving,0.022
crafting,0.021
gripping,0.017
brushing,0.017
rubbing,0.016
assembling,0.015
massaging,0.015
putting,0.015
tapping,0.013
poking,0.013
slapping,0.011
painting,0.011
cracking,0.011
tattooing,0.011
pointing,0.011
dressing,0.010
playing+videogames,0.010
peeling,0.009
smelling,0.009
manicuring,0.009
handcuffing,0.008
chewing,0.008
combing,0.008
drinking,0.008
working,0.008
asking,0.008
discussing,0.008
tying,0.007
flicking,0.007
sanding,0.007
scratching,0.007
dipping,0.007
injecting,0.007
sniffing,0.007
removing,0.007
cleaning,0.007
aiming,0.006
hammering,0.006
placing,0.006
drying,0.006
dusting,0.006
measuring,0.006
telephoning,0.006
filming,0.006
snapping,0.006
giving,0.006
clipping,0.006
wrapping,0.005
scrubbing,0.005
spitting,0.005
smiling,0.005
packing,0.005
repairing,0.005
stirring,0.005
adult+female+speaking,0.005
carving,0.005
laughing,0.005
stacking,0.005
inflating,0.005
hugging,0.005
squinting,0.004
mopping,0.004
folding,0.004
crushing,0.004
drawing,0.004
sneezing,0.004
sitting,0.004
rinsing,0.004
slicing,0.004
reaching,0.004
cooking,0.004
starting,0.004
stitching,0.004
packaging,0.004
playing,0.004
autographing,0.004
shrugging,0.004
spraying,0.004
punching,0.004
interviewing,0.003
locking,0.003
washing,0.003
bowing,0.003
dining,0.003
coughing,0.003
stretching,0.003
sliding,0.003
playing+music,0.003
selling,0.003
talking,0.003
standing,0.003
licking,0.003
paying,0.003
eating,0.003
loading,0.003
unpacking,0.003
constructing,0.003
pressing,0.003
smoking,0.003
baking,0.003
filling,0.003
stealing,0.003
shaking,0.003
cutting,0.003
bathing,0.003
leaning,0.003
kissing,0.003
photographing,0.003
winking,0.003
grinning,0.003
spinning,0.003
knitting,0.003
blocking,0.003
opening,0.003
emptying,0.003
teaching,0.003
covering,0.003
pulling,0.003
typing,0.003
frowning,0.003
sketching,0.003
calling,0.003
turning,0.003
buttoning,0.002
boxing,0.002
screwing,0.002
knocking,0.002
imitating,0.002
sawing,0.002
plugging,0.002
studying,0.002
praying,0.002
coaching,0.002
pouring,0.002
trimming,0.002
tickling,0.002
closing,0.002
cuddling,0.002
crying,0.002
drilling,0.002
tearing,0.002
sewing,0.002
socializing,0.002
lecturing,0.002
child+speaking,0.002
reading,0.002
officiating,0.002
serving,0.002
biting,0.002
guarding,0.002
balancing,0.002
baptizing,0.002
instructing,0.002
saluting,0.002
building,0.002
twisting,0.002
chopping,0.002
bending,0.002
draining,0.002
squatting,0.002
plunging,0.002
burying,0.002
frying,0.002
smashing,0.002
raising,0.002
kneeling,0.002
giggling,0.001
vacuuming,0.001
digging,0.001
handwriting,0.001
flipping,0.001
hitting,0.001
stomping,0.001
picking,0.001
preaching,0.001
waxing,0.001
rising,0.001
pitching,0.001
adult+male+singing,0.001
walking,0.001
speaking,0.001
sprinkling,0.001
lifting,0.001
operating,0.001
stopping,0.001
entering,0.001
signing,0.001
marrying,0.001
clawing,0.001
arresting,0.001
waking,0.001
cramming,0.001
spilling,0.001
blowing,0.001
carrying,0.001
throwing,0.001
clearing,0.001
sowing,0.001
resting,0.001
rocking,0.001
shooting,0.001
sweeping,0.001
dripping,0.001
clinging,0.001
tuning,0.001
leaking,0.001
shopping,0.001
gardening,0.001
pushing,0.001
snuggling,0.001
exiting,0.001
adult+female+singing,0.001
gambling,0.001
stroking,0.001
welding,0.001
destroying,0.001
barking,0.001
fighting,0.001
breaking,0.001
swerving,0.001
catching,0.001
writing,0.001
ascending,0.001
shredding,0.001
sleeping,0.001
buying,0.001
grooming,0.001
whistling,0.001
watering,0.001
spreading,0.001
steering,0.001
slipping,0.001
drumming,0.001
playing+sports,0.001
playing+fun,0.001
dropping,0.001
hanging,0.001
dragging,0.001
punting,0.001
howling,0.001
queuing,0.001
planting,0.001
wrestling,0.001
tripping,0.001
joining,0.001
attacking,0.001
clapping,0.001
crawling,0.001
fencing,0.001
juggling,0.001
bowling,0.001
crouching,0.001
exercising,0.001
roaring,0.001
unloading,0.001
drenching,0.001
yawning,0.001
shoveling,0.001
feeding,0.001
bouncing,0.001
boiling,0.001
rolling,0.001
snowing,0.001
sprinting,0.001
diving,0.001
applauding,0.001
competing,0.000
combusting,0.000
splashing,0.000
hitchhiking,0.000
performing,0.000
submerging,0.000
fishing,0.000
rowing,0.000
skipping,0.000
colliding,0.000
barbecuing,0.000
hiking,0.000
kicking,0.000
celebrating,0.000
grilling,0.000
running,0.000
dunking,0.000
burning,0.000
fueling,0.000
weeding,0.000
jogging,0.000
falling,0.000
descending,0.000
bubbling,0.000
singing,0.000
climbing,0.000
dancing,0.000
boarding,0.000
hunting,0.000
bulldozing,0.000
piloting,0.000
waving,0.000
launching,0.000
raining,0.000
shouting,0.000
wetting,0.000
extinguishing,0.000
erupting,0.000
camping,0.000
child+singing,0.000
floating,0.000
flooding,0.000
flowing,0.000
storming,0.000
swinging,0.000
mowing,0.000
skiing,0.000
swimming,0.000
towing,0.000
driving,0.000
skating,0.000
chasing,0.000
sailing,0.000
flying,0.000
pedaling,0.000
leaping,0.000
bicycling,0.000
jumping,0.000
cheerleading,0.000
overflowing,0.000
parading,0.000
marching,0.000
landing,0.000
cheering,0.000
crashing,0.000
protesting,0.000
boating,0.000
riding,0.000
racing,0.000
rafting,0.000
surfing,0.000
