adult+female+singing,0.047
smoking,0.044
fighting,0.028
adult+male+singing,0.026
adult+male+speaking,0.025
playing+videogames,0.021
running,0.020
tattooing,0.020
slapping,0.018
filming,0.018
attacking,0.018
rocking,0.015
standing,0.015
aiming,0.015
rising,0.014
smashing,0.013
cracking,0.013
singing,0.013
shooting,0.012
adult+female+speaking,0.012
punching,0.011
performing,0.011
clipping,0.011
playing+music,0.010
stomping,0.010
pointing,0.010
hitting,0.010
walking,0.009
starting,0.008
celebrating,0.008
talking,0.008
asking,0.007
crafting,0.007
discussing,0.007
knocking,0.007
roaring,0.007
drumming,0.007
burning,0.006
painting,0.006
destroying,0.006
laughing,0.006
colliding,0.006
drinking,0.006
breaking,0.006
sitting,0.005
dancing,0.005
swerving,0.005
drawing,0.005
flicking,0.005
smiling,0.005
poking,0.005
bowing,0.005
gripping,0.005
praying,0.004
crushing,0.004
turning,0.004
dusting,0.004
hammering,0.004
socializing,0.004
photographing,0.004
clapping,0.004
blocking,0.004
joining,0.004
plunging,0.004
working,0.004
carrying,0.004
handcuffing,0.004
snapping,0.004
hugging,0.004
coughing,0.003
saluting,0.003
sketching,0.003
jogging,0.003
spinning,0.003
tripping,0.003
arresting,0.003
playing,0.003
baptizing,0.003
lecturing,0.003
waving,0.003
stealing,0.003
spitting,0.003
guarding,0.003
reaching,0.003
cramming,0.003
leaning,0.003
grinning,0.003
bouncing,0.003
whistling,0.003
shaving,0.003
calling,0.003
raising,0.002
boxing,0.002
preaching,0.002
ascending,0.002
marching,0.002
giving,0.002
exiting,0.002
shouting,0.002
sneezing,0.002
spraying,0.002
combusting,0.002
launching,0.002
entering,0.002
applauding,0.002
telephoning,0.002
cheering,0.002
shrugging,0.002
chasing,0.002
riding,0.002
hanging,0.002
splashing,0.002
driving,0.002
dressing,0.002
hunting,0.002
exercising,0.002
instructing,0.002
dining,0.002
taping,0.002
dragging,0.002
imitating,0.002
putting,0.002
twisting,0.002
squinting,0.002
raining,0.002
locking,0.002
competing,0.002
stopping,0.002
speaking,0.002
rowing,0.002
sawing,0.002
lifting,0.002
falling,0.002
kicking,0.002
signing,0.002
queuing,0.002
dropping,0.002
throwing,0.002
protesting,0.002
parading,0.002
shaking,0.002
flying,0.001
coaching,0.001
squatting,0.001
chewing,0.001
juggling,0.001
bulldozing,0.001
crashing,0.001
flipping,0.001
teaching,0.001
howling,0.001
measuring,0.001
sprinting,0.001
tearing,0.001
pulling,0.001
selling,0.001
carving,0.001
leaping,0.001
sniffing,0.001
officiating,0.001
fencing,0.001
smelling,0.001
marrying,0.001
resting,0.001
building,0.001
rolling,0.001
kissing,0.001
biting,0.001
steering,0.001
eating,0.001
stretching,0.001
skipping,0.001
autographing,0.001
blowing,0.001
constructing,0.001
placing,0.001
giggling,0.001
cutting,0.001
barking,0.001
pushing,0.001
inflating,0.001
covering,0.001
interviewing,0.001
pressing,0.001
assembling,0.001
operating,0.001
descending,0.001
punting,0.001
licking,0.001
jumping,0.001
chopping,0.001
snowing,0.001
removing,0.001
brushing,0.001
hitchhiking,0.001
combing,0.001
cuddling,0.001
flowing,0.001
catching,0.001
tuning,0.001
racing,0.001
playing+sports,0.001
bowling,0.001
cooking,0.001
slicing,0.001
bending,0.001
typing,0.001
screwing,0.001
trimming,0.001
floating,0.001
shopping,0.001
serving,0.001
emptying,0.001
sailing,0.001
plugging,0.001
loading,0.001
opening,0.001
storming,0.001
playing+fun,0.001
sanding,0.001
drying,0.001
handwriting,0.001
burying,0.001
waxing,0.001
writing,0.001
winking,0.001
piloting,0.001
paying,0.001
manicuring,0.001
buttoning,0.001
kneeling,0.001
clawing,0.001
mopping,0.001
spilling,0.001
dipping,0.001
balancing,0.001
wrapping,0.001
slipping,0.001
injecting,0.001
drilling,0.001
dunking,0.001
sliding,0.001
draining,0.001
dripping,0.001
clinging,0.001
crouching,0.001
wrestling,0.001
tickling,0.001
closing,0.001
flooding,0.001
tapping,0.001
knitting,0.001
welding,0.001
submerging,0.001
bathing,0.001
extinguishing,0.001
swinging,0.001
pouring,0.001
frowning,0.001
boiling,0.001
hiking,0.001
diving,0.001
stirring,0.001
clearing,0.001
peeling,0.001
boating,0.001
stitching,0.001
filling,0.001
erupting,0.000
sleeping,0.000
drenching,0.000
picking,0.000
gambling,0.000
rafting,0.000
reading,0.000
cleaning,0.000
bicycling,0.000
landing,0.000
crying,0.000
tying,0.000
wetting,0.000
studying,0.000
child+singing,0.000
bubbling,0.000
buying,0.000
pitching,0.000
sewing,0.000
scratching,0.000
grooming,0.000
rubbing,0.000
barbecuing,0.000
swimming,0.000
fishing,0.000
spreading,0.000
stacking,0.000
frying,0.000
folding,0.000
massaging,0.000
cheerleading,0.000
vacuuming,0.000
watering,0.000
camping,0.000
skating,0.000
crawling,0.000
repairing,0.000
shredding,0.000
feeding,0.000
skiing,0.000
pedaling,0.000
packaging,0.000
waking,0.000
rinsing,0.000
baking,0.000
surfing,0.000
digging,0.000
packing,0.000
planting,0.000
yawning,0.000
washing,0.000
grilling,0.000
sprinkling,0.000
child+speaking,0.000
sowing,0.000
mowing,0.000
fueling,0.000
scrubbing,0.000
stroking,0.000
snuggling,0.000
leaking,0.000
sweeping,0.000
boarding,0.000
towing,0.000
weeding,0.000
unloading,0.000
unpacking,0.000
shoveling,0.000
gardening,0.000
overflowing,0.000
climbing,0.000
