adult+male+speaking,0.082
pointing,0.036
slapping,0.035
punching,0.027
standing,0.026
playing+videogames,0.024
talking,0.024
discussing,0.020
boxing,0.019
smiling,0.018
asking,0.014
blocking,0.014
laughing,0.013
knocking,0.012
crafting,0.010
fighting,0.010
squinting,0.010
turning,0.009
aiming,0.009
adult+female+speaking,0.008
poking,0.008
starting,0.008
shaking,0.008
painting,0.008
gripping,0.008
working,0.008
rubbing,0.008
stacking,0.007
guarding,0.007
coaching,0.007
snapping,0.007
walking,0.007
grinning,0.007
playing,0.006
hugging,0.006
sitting,0.006
dusting,0.005
running,0.005
officiating,0.005
loading,0.005
adult+male+singing,0.005
clapping,0.005
competing,0.005
imitating,0.005
shrugging,0.005
entering,0.005
socializing,0.005
stealing,0.005
chewing,0.005
scratching,0.005
giving,0.004
frowning,0.004
handcuffing,0.004
drinking,0.004
adult+female+singing,0.004
waving,0.004
cooking,0.004
selling,0.004
taping,0.004
winking,0.004
stopping,0.004
filming,0.004
teaching,0.004
sneezing,0.004
stomping,0.004
mopping,0.003
spitting,0.003
dressing,0.003
brushing,0.003
roaring,0.003
flicking,0.003
cramming,0.003
opening,0.003
speaking,0.003
assembling,0.003
hammering,0.003
baking,0.003
constructing,0.003
crushing,0.003
playing+sports,0.003
locking,0.003
measuring,0.003
saluting,0.003
rocking,0.003
reaching,0.003
child+speaking,0.003
hanging,0.003
hitting,0.003
coughing,0.003
cracking,0.003
rising,0.003
closing,0.003
licking,0.003
exiting,0.003
sniffing,0.003
leaning,0.003
arresting,0.003
sanding,0.003
carving,0.003
bowling,0.003
massaging,0.003
tattooing,0.003
attacking,0.003
interviewing,0.003
twisting,0.002
spinning,0.002
packaging,0.002
balancing,0.002
putting,0.002
inflating,0.002
smelling,0.002
instructing,0.002
scrubbing,0.002
stirring,0.002
giggling,0.002
cleaning,0.002
celebrating,0.002
smashing,0.002
lecturing,0.002
packing,0.002
dining,0.002
drying,0.002
drawing,0.002
fencing,0.002
emptying,0.002
eating,0.002
dancing,0.002
removing,0.002
bouncing,0.002
placing,0.002
photographing,0.002
shouting,0.002
clipping,0.002
building,0.002
signing,0.002
sprinting,0.002
applauding,0.002
whistling,0.002
throwing,0.002
slicing,0.002
preaching,0.002
joining,0.002
screwing,0.002
kicking,0.002
paying,0.002
stretching,0.002
filling,0.002
baptizing,0.002
barking,0.002
tripping,0.002
swerving,0.002
serving,0.002
queuing,0.002
flipping,0.002
praying,0.002
dipping,0.002
crying,0.002
cheering,0.002
pushing,0.001
shaving,0.001
combing,0.001
sliding,0.001
singing,0.001
drilling,0.001
plunging,0.001
spraying,0.001
performing,0.001
injecting,0.001
shooting,0.001
pitching,0.001
burying,0.001
wrestling,0.001
pouring,0.001
shopping,0.001
bowing,0.001
kissing,0.001
bathing,0.001
cuddling,0.001
yawning,0.001
resting,0.001
raising,0.001
juggling,0.001
gambling,0.001
washing,0.001
colliding,0.001
destroying,0.001
rinsing,0.001
pressing,0.001
punting,0.001
digging,0.001
child+singing,0.001
wrapping,0.001
tearing,0.001
tapping,0.001
autographing,0.001
rolling,0.001
carrying,0.001
repairing,0.001
playing+fun,0.001
unpacking,0.001
tickling,0.001
biting,0.001
catching,0.001
playing+music,0.001
telephoning,0.001
manicuring,0.001
covering,0.001
clearing,0.001
clawing,0.001
drumming,0.001
buttoning,0.001
calling,0.001
reading,0.001
pulling,0.001
steering,0.001
operating,0.001
jogging,0.001
hiking,0.001
studying,0.001
lifting,0.001
buying,0.001
breaking,0.001
dunking,0.001
exercising,0.001
marrying,0.001
sawing,0.001
skipping,0.001
stitching,0.001
cheerleading,0.001
sketching,0.001
typing,0.001
unloading,0.001
clinging,0.001
snuggling,0.001
hitchhiking,0.001
peeling,0.001
diving,0.001
howling,0.001
kneeling,0.001
rowing,0.001
ascending,0.001
climbing,0.001
fueling,0.001
blowing,0.001
squatting,0.001
draining,0.001
handwriting,0.001
frying,0.001
slipping,0.001
smoking,0.001
stroking,0.001
plugging,0.001
grooming,0.001
combusting,0.001
tying,0.001
chopping,0.001
bulldozing,0.001
sleeping,0.001
tuning,0.001
burning,0.001
cutting,0.001
dropping,0.001
waking,0.001
swinging,0.000
swimming,0.000
vacuuming,0.000
bending,0.000
folding,0.000
splashing,0.000
hunting,0.000
shredding,0.000
trimming,0.000
racing,0.000
gardening,0.000
dripping,0.000
falling,0.000
watering,0.000
submerging,0.000
marching,0.000
knitting,0.000
driving,0.000
boating,0.000
spilling,0.000
sewing,0.000
barbecuing,0.000
drenching,0.000
sweeping,0.000
flowing,0.000
crouching,0.000
descending,0.000
leaking,0.000
rafting,0.000
flooding,0.000
parading,0.000
picking,0.000
floating,0.000
riding,0.000
planting,0.000
raining,0.000
chasing,0.000
dragging,0.000
sprinkling,0.000
piloting,0.000
spreading,0.000
writing,0.000
waxing,0.000
boarding,0.000
storming,0.000
sowing,0.000
extinguishing,0.000
mowing,0.000
snowing,0.000
feeding,0.000
wetting,0.000
shoveling,0.000
sailing,0.000
landing,0.000
skating,0.000
jumping,0.000
erupting,0.000
grilling,0.000
launching,0.000
boiling,0.000
bicycling,0.000
protesting,0.000
towing,0.000
leaping,0.000
crawling,0.000
welding,0.000
fishing,0.000
skiing,0.000
flying,0.000
camping,0.000
bubbling,0.000
weeding,0.000
crashing,0.000
pedaling,0.000
surfing,0.000
overflowing,0.000
